src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.48986666666667e-05,1.01666666666667e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,1e-05,1.43093333333333e-05,0.0,4.32986666666667e-05,4.3924e-05
Atlanta_2,1.32376666666667e-05,0.002022007,0.001531721,0.000185723,0.00553972133333333,0.00156570733333333,0.000290248333333333,0.001901829,0.00140612366666667,0.000252664333333333,0.000275661,0.00636952366666667
Chicago,1e-05,0.001963255,0.0122038793333333,0.003656316,0.000842122666666667,0.001716014,0.000213060333333333,0.005171402,0.000639185333333333,0.000254100333333333,0.00173657566666667,0.00263770366666667
Denver,2.79853333333333e-05,0.000404395333333333,0.008129348,0.00035796,0.001690372,0.00388193,0.000837496333333333,0.001574731,0.001504471,0.00132954466666667,0.00284475366666667,0.00471658433333333
Houston,0.000139091333333333,0.000508447,0.001925503,0.000164321333333333,0.001189358,0.000582709333333333,8.80323333333333e-05,0.00150996766666667,0.000258339333333333,0.0,0.000312466,0.000217564333333333
Indianapolis,7.63166666666667e-06,0.00149593633333333,0.00747903933333333,0.000758641333333333,0.000216045,0.000543232,0.00112264666666667,0.00180936766666667,0.00271762133333333,0.000752822333333333,0.001497509,0.00246098733333333
Kansas City,0.0,0.000397731,0.002479208,0.001145827,0.000256041333333333,0.00130269066666667,0.000264946333333333,0.000662093,0.000428697666666667,0.000227546333333333,0.000405179666666667,0.00155430033333333
Los Angeles,1.9442e-05,0.00121051,0.017265784,0.000662958666666667,0.002059927,0.000882039,0.000212605,0.00209894166666667,0.00321508633333333,0.00129373333333333,0.002671601,0.00209903833333333
New York,1.3718e-05,0.002668664,0.00179706833333333,0.003206667,0.000993919,0.000714889333333333,0.000887609333333333,0.00649013166666667,0.0119445186666667,0.000102775333333333,0.00218199133333333,0.00596990566666667
Seattle,0.0,1e-05,8.13573333333333e-05,0.000626915,3.83733333333333e-06,3.10706666666667e-05,3.31333333333333e-05,0.00395853733333333,3.15573333333333e-05,0.000587321,0.00295501966666667,3.33333333333333e-06
Sunnyvale,0.0,0.00153349366666667,0.004457517,0.000285299,0.000224446,0.000742818666666667,0.000299827333333333,0.00180623866666667,0.001289557,0.000196530666666667,9.2605e-05,0.00109906433333333
Washington DC,6.66666666666667e-06,0.013279458,0.00590431033333333,0.006867304,0.00318349066666667,0.00333676733333333,0.00243156,0.00550426066666667,0.01239957,0.000573346666666667,0.005616352,0.0297751043333333
