src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46683333333333e-05,3.33333333333333e-06,4.79516666666667e-05,0.0,1.7228e-05,1.0885e-05,1.27313333333333e-05,2.41726666666667e-05,1.92493333333333e-05,1.66666666666667e-06,1.698e-05,0.000171915666666667
Atlanta_2,3.6957e-05,0.00639960466666667,0.002173858,0.000659074,0.00032438,0.001507267,0.000281343333333333,0.00272662683333333,0.00132385466666667,0.000622873833333333,0.000408395666666667,0.0136301263333333
Chicago,4.46326666666667e-05,0.00214144566666667,0.0152036773333333,0.002732271,0.002484387,0.004736533,0.001510407,0.00530226266666667,0.00361933033333333,0.00487163333333333,0.00101872033333333,0.00447870333333333
Denver,8.51333333333333e-06,0.001532652,0.00759273666666667,0.00224124,0.003840559,0.00567963866666667,0.002230675,0.004090301,0.00298315966666667,0.00480220033333333,0.00352593766666667,0.005997617
Houston,3.33333333333333e-06,0.000333227666666667,0.00317403566666667,0.000563008333333333,0.00126986833333333,0.000478247666666667,0.000392253666666667,0.00104500566666667,0.000653418333333333,1.35786666666667e-05,0.000451798,0.000796186333333333
Indianapolis,3.39476666666667e-05,0.00208093966666667,0.0112584103333333,0.00270036,0.00127607833333333,0.00348748666666667,0.000911901666666667,0.00718803966666667,0.00454870566666667,0.00116689733333333,0.00205958033333333,0.00317401533333333
Kansas City,6.66666666666667e-06,0.000331168,0.003565966,0.001058818,0.000366278,0.00175468966666667,0.000766632,0.000396844,0.000450041333333333,0.000742333333333333,0.000338394666666667,0.001529616
Los Angeles,0.000489112333333333,0.00501406533333333,0.0147084176666667,0.005846023,0.002209257,0.00547436933333333,0.00166121433333333,0.002090205,0.00837897166666667,0.00205540733333333,0.004144872,0.012365957
New York,4.6857e-05,0.00627256533333333,0.00791404633333333,0.00430137666666667,0.00189051433333333,0.00642733633333333,0.001487344,0.008032965,0.0243453836666667,0.00644096566666667,0.003154522,0.0148660023333333
Seattle,4.09766666666667e-06,4.32483333333333e-05,5.64786666666667e-05,0.00447645033333333,2.1016e-05,0.00150767833333333,3.4562e-05,0.00181983066666667,4.46696666666667e-05,0.006549708,0.00550959833333333,6.2885e-05
Sunnyvale,1.53156666666667e-05,0.000952671333333333,0.00364273033333333,0.00231188266666667,0.000632311,0.00156490133333333,0.000612073,0.00293667033333333,0.00160153466666667,0.00272849966666667,0.00104411833333333,0.001506049
Washington DC,1e-05,0.0139889943333333,0.0149117013333333,0.00816193066666667,0.00246021866666667,0.004886068,0.00396765566666667,0.0154019656666667,0.0192691113333333,0.003082422,0.00547211133333333,0.0309243936666667
