src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.84876666666667e-05,5.217e-06,1.48703333333333e-05,3.33333333333333e-06,1e-05,4.30256666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000236198666666667
Atlanta_2,1.95516666666667e-05,0.002887582,0.000435282333333333,0.000918257333333333,5.597e-05,0.00137916166666667,4.81006666666667e-05,0.001582325,0.00117344966666667,6.19183333333333e-05,0.000955769333333333,0.008542221
Chicago,2.64926666666667e-05,0.000513853333333333,0.013177072,0.00138270133333333,0.000618482,0.00200514366666667,0.00125640133333333,0.00671645966666667,0.000742729333333333,0.000204359666666667,0.00140319033333333,0.00337386466666667
Denver,1.11933333333333e-05,0.001029287,0.00865057033333333,0.00356028,0.00279932166666667,0.000850511666666667,0.003341487,0.00198017,0.00133607533333333,0.00174810233333333,0.003051423,0.002094834
Houston,0.000612283333333333,0.002072394,0.001576088,0.000239469,0.000224301,0.000900043,0.00017719,0.00101567833333333,0.000730634666666667,0.0,0.000518231333333333,8.94916666666667e-05
Indianapolis,0.0,0.00106311266666667,0.008778804,0.000458091,0.000768810666666667,0.000469659333333333,0.000579381,0.006719097,0.003314221,0.000234341,0.000669274333333333,0.002470251
Kansas City,1.22513333333333e-05,0.000144211,0.00403757133333333,0.001912218,0.000319319,0.00105184333333333,0.000663264666666667,0.00100395133333333,0.000347269,1.3294e-05,0.000119668666666667,0.000739818
Los Angeles,0.000226057333333333,0.0167565786666667,0.0175908383333333,0.00147119466666667,0.000406451333333333,0.00303136466666667,0.000406307666666667,0.00164068066666667,0.006003096,0.000949642666666667,0.004543428,0.0123044536666667
New York,6.66666666666667e-06,0.002208275,0.003586912,0.00316616866666667,0.000425029333333333,0.00242465733333333,0.000578059666666667,0.010117712,0.0119586583333333,0.000198102,0.00386504666666667,0.00638375766666667
Seattle,0.0,6.66666666666667e-06,0.000148005666666667,0.00132535333333333,0.000130805333333333,3.10906666666667e-05,0.0,0.001459367,6.49393333333333e-05,0.00262270433333333,0.00079897,0.0
Sunnyvale,0.0,0.000855179333333333,0.00356412433333333,0.000229670666666667,0.000272541666666667,0.000528565,0.000250267666666667,0.00293135533333333,0.000976425666666667,0.000289640666666667,0.000902338666666667,0.000748732333333333
Washington DC,1.25076666666667e-05,0.008132618,0.00809457366666667,0.00519041866666667,0.000479898,0.00327070133333333,0.00298532,0.017137568,0.015704925,0.000487964666666667,0.00399405333333333,0.0359979066666667
