src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4987e-05,4.93503333333333e-05,2.19183333333333e-05,3.33333333333333e-06,1.60576666666667e-05,2.20753333333333e-05,6.66666666666667e-06,2.6417e-05,3.44583333333333e-05,0.0,3.33333333333333e-06,4.71973333333333e-05
Atlanta_2,3.45563333333333e-05,0.00491913766666667,0.00123983666666667,0.000597071666666667,0.000348530666666667,0.00199959666666667,0.000373643333333333,0.00160312466666667,0.002413825,7.94356666666667e-05,0.000538241666666667,0.00694116966666667
Chicago,5.22433333333333e-05,0.00439408533333333,0.0191147593333333,0.00509949366666667,0.00110309866666667,0.00346643366666667,0.003193404,0.00579481,0.001925507,0.000140149666666667,0.000905160666666667,0.00564407766666667
Denver,8.87333333333333e-06,0.00098022,0.0178405293333333,0.00190391566666667,0.00390866833333333,0.00353692166666667,0.005995478,0.000965626,0.00216045366666667,0.003026132,0.00184729966666667,0.008240303
Houston,0.000138216333333333,0.000780732666666667,0.00423532633333333,0.000201864666666667,0.001040144,0.000194413333333333,0.000389039333333333,0.000778349333333333,0.000403861,2.41926666666667e-05,0.000402933333333333,0.000813599
Indianapolis,2.05226666666667e-05,0.004161022,0.0119767166666667,0.000854038666666667,0.000465561666666667,0.00281064733333333,0.000634564,0.003957106,0.003868379,0.000110926666666667,0.000925947333333333,0.003417956
Kansas City,3.33333333333333e-06,0.000608221,0.00263479633333333,0.001248797,0.000404679666666667,0.00229442133333333,0.00184716633333333,0.000714399333333333,0.000460477333333333,6.66666666666667e-06,0.000201403333333333,0.000980429
Los Angeles,5.00446666666667e-05,0.002454941,0.0225181636666667,0.00114836933333333,0.001170847,0.005770468,0.00110397366666667,0.00140981033333333,0.00835817066666667,0.00138999433333333,0.004849671,0.0145553886666667
New York,6.09736666666667e-05,0.00707078466666667,0.00665561566666667,0.009281735,0.00118234833333333,0.00501899233333333,0.00266071366666667,0.005882877,0.0177884456666667,0.000123047333333333,0.003351241,0.0103366676666667
Seattle,0.0,3.69853333333333e-05,0.000111415333333333,0.00189837133333333,3.37626666666667e-05,0.000724526333333333,6.66666666666667e-06,0.00326518366666667,0.000228426,0.00132204833333333,0.00268850233333333,3.19386666666667e-05
Sunnyvale,1.25443333333333e-05,0.00184696766666667,0.00415759866666667,0.000154084,0.000401914,0.00102415466666667,0.000468218666666667,0.00274045933333333,0.00174306566666667,0.000418833,0.000522825333333333,0.00171981433333333
Washington DC,3.17063333333333e-05,0.0176236953333333,0.0145518326666667,0.00951029933333333,0.00132756233333333,0.009183391,0.002624374,0.0126869533333333,0.020044038,8.91956666666667e-05,0.00388039666666667,0.0462800533333333
