src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.1448e-05,7.87966666666667e-05,0.000149833666666667,1.2023e-05,1.99406666666667e-05,0.000197357,3.29723333333333e-05,2.72686666666667e-05,4.55173333333333e-05,5e-06,0.000145156333333333,0.000157361
Atlanta_2,9.27003333333333e-05,0.00472361866666667,0.00201768633333333,0.000638336333333333,0.00102870733333333,0.00526328633333333,0.000468999333333333,0.00319596566666667,0.00128812633333333,0.000502512333333333,0.002844346,0.00950465633333333
Chicago,0.000141711,0.00411128,0.0159200926666667,0.00268274433333333,0.00342458466666667,0.0133512936666667,0.00293671,0.0122657346666667,0.00258663233333333,0.000750436333333333,0.00479664933333333,0.00609593533333333
Denver,3.95513333333333e-05,0.001701794,0.006183905,0.00172442266666667,0.00157944833333333,0.00249154466666667,0.002783678,0.002212624,0.00114927066666667,0.00278681566666667,0.007036598,0.003479592
Houston,0.000223575333333333,0.00179570233333333,0.002644519,0.000732692,0.000921867333333333,0.001527649,0.00136073233333333,0.009305307,0.000939140333333333,7.24283333333333e-05,0.00161725366666667,0.002163561
Indianapolis,0.000226668333333333,0.00370942733333333,0.015402319,0.00230676766666667,0.00262964133333333,0.00453527333333333,0.00106802033333333,0.00419591066666667,0.00455808166666667,0.000841632666666667,0.004290395,0.006498593
Kansas City,4.28656666666667e-05,0.00102276533333333,0.00380653633333333,0.00101761666666667,0.000645394333333333,0.00275575866666667,0.00221437233333333,0.00083162,0.000633455,0.000432401666666667,0.001933956,0.00180050166666667
Los Angeles,3.4144e-05,0.00456318166666667,0.80153,0.003725783,0.00308783533333333,0.0049326,0.00177028066666667,0.00173001666666667,0.00613837666666667,0.00303665433333333,0.00873692466666667,0.00893332166666667
New York,0.000313099666666667,0.00583183233333333,0.00775433366666667,0.003006131,0.00267483433333333,0.00577732866666667,0.003297272,0.0104847706666667,0.017225711,0.00110806333333333,0.003328635,0.0193439216666667
Seattle,0.0,3.9667e-05,0.000708728,0.00239554966666667,1.9232e-05,0.000134302666666667,6.1284e-05,0.00178597266666667,6.8335e-05,0.00128396333333333,0.00316918333333333,0.000153097666666667
Sunnyvale,0.000882274333333333,0.00849033833333333,0.015789637,0.00604701866666667,0.00524881133333333,0.0109824366666667,0.00866114133333333,0.002489312,0.00332265466666667,0.00160746366666667,0.00491571933333333,0.0128941783333333
Washington DC,0.000409459666666667,0.0197323276666667,0.0154690803333333,0.00817168833333333,0.00305960766666667,0.0128522773333333,0.005877238,0.0122270963333333,0.0290823476666667,0.00113982833333333,0.00850926733333333,0.0397026333333333
