src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.102e-06,4.8654e-05,2.53353333333333e-05,1.33333333333333e-05,1.48366666666667e-05,0.0,1.11626666666667e-05,2.92606666666667e-05,1.33333333333333e-05,1.66666666666667e-06,1.6172e-05,9.33163333333333e-05
Atlanta_2,3.9265e-05,0.00124247733333333,0.00231078433333333,0.000459025666666667,0.005536526,0.00156467733333333,0.000268949,0.0017786135,0.00129188933333333,0.000491041833333333,0.000323543,0.003155342
Chicago,0.000108802,0.00130432866666667,0.014733276,0.00218867333333333,0.00138570033333333,0.00359099966666667,0.00186395466666667,0.00768039933333333,0.00212780166666667,0.000191144,0.00159385833333333,0.003764724
Denver,3.60533333333333e-05,0.000435466666666667,0.009193761,0.00108946333333333,0.00208091033333333,0.00308394033333333,0.000830712,0.001101348,0.00197692033333333,0.000855515666666667,0.001861068,0.00524064766666667
Houston,0.000338974333333333,0.000234175,0.004795113,0.000244939,0.001111852,0.000814504333333333,0.000226739666666667,0.00133684766666667,0.000765034,0.0,0.000255845666666667,0.001051115
Indianapolis,1.09866666666667e-05,0.00151422333333333,0.00962839233333333,0.00136456166666667,0.000641374,0.00694426633333333,0.000694789666666667,0.003343473,0.00402961933333333,0.000130882333333333,0.000376938666666667,0.00552103833333333
Kansas City,6.66666666666667e-06,0.000416774,0.002308389,0.000590459666666667,0.000558177,0.000707208666666667,0.000456387666666667,0.000640569333333333,0.000613469666666667,6.04546666666667e-05,0.000169566333333333,0.001082939
Los Angeles,0.0007747,0.002780046,0.013142456,0.00479242633333333,0.00269396633333333,0.00457807766666667,0.00506760933333333,0.00130653866666667,0.0111395553333333,0.00110431166666667,0.00187768666666667,0.0163735693333333
New York,7.30026666666667e-05,0.00291904933333333,0.006525764,0.00355372133333333,0.001689789,0.007827499,0.00144541733333333,0.013285739,0.0340095866666667,0.000840945666666667,0.00344318766666667,0.0167231123333333
Seattle,0.0,0.001398324,0.000177608333333333,0.000592491333333333,2.08053333333333e-05,6.47243333333333e-05,1.17026666666667e-05,0.00441271533333333,0.009079641,0.001436074,0.005270495,0.000232688
Sunnyvale,1.4959e-05,0.000703045,0.00144902333333333,0.000259156,0.000419990666666667,0.001110073,0.00028664,0.00273957966666667,0.00109237333333333,0.000513766666666667,0.000209835666666667,0.000870552
Washington DC,0.000326405666666667,0.0116784926666667,0.008732961,0.00599688466666667,0.00201895833333333,0.009243082,0.001023686,0.0151288546666667,0.0199294343333333,0.000140703666666667,0.00449102633333333,0.0346701733333333
