src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.35906666666667e-05,4e-06,0.0,3.20546666666667e-05,3.54363333333333e-05,0.0,6.96333333333333e-06,0.000112681333333333
Atlanta_2,6.56666666666667e-06,0.00319935733333333,0.000523737333333333,0.000536055333333333,6.8625e-05,0.001340467,6.91166666666667e-05,0.001702725,0.000433375,1.7976e-05,0.000615283333333333,0.00323308833333333
Chicago,1.34e-05,0.00147972766666667,0.00499441466666667,0.00056619,0.00206498666666667,0.00173806966666667,0.001540407,0.00306673466666667,0.00169244666666667,0.000129552666666667,0.000355237,0.00164480166666667
Denver,1.40346666666667e-05,0.000425828666666667,0.00636904533333333,0.000862292,0.001238631,0.00320815566666667,0.00155712433333333,0.000369337333333333,0.00147854533333333,0.000797538666666667,0.001097464,0.00445142433333333
Houston,0.000362068666666667,0.000240989,0.00118682166666667,0.00144077833333333,0.00103840333333333,0.000195155666666667,0.000100841333333333,0.000948360666666667,0.000296941,0.0,0.000265208333333333,0.000498853
Indianapolis,0.0,0.002097038,0.00457227633333333,0.000776961333333333,0.00388589433333333,0.00101349266666667,0.000275889,0.00540444633333333,0.001104358,3.54713333333333e-05,0.001804118,0.00155203466666667
Kansas City,3.33333333333333e-06,9.82396666666667e-05,0.000937118333333333,0.000858725333333333,3.09826666666667e-05,0.00170480133333333,0.000553901,0.000546904,0.000776952333333333,0.000271204,0.000281892333333333,0.00116965733333333
Los Angeles,1.33333333333333e-05,0.00133031433333333,0.007070894,0.000528504333333333,0.000463692333333333,0.002922714,0.001231984,0.00138648533333333,0.00296374933333333,0.0017388,0.00172635,0.00437847
New York,5.8831e-05,0.00206910733333333,0.00304374933333333,0.00394884333333333,0.001052936,0.002426101,0.00107479566666667,0.00812789066666667,0.00945331633333333,0.000162277333333333,0.00158046933333333,0.006345707
Seattle,0.0,4.20533333333333e-06,0.0,0.000282993666666667,1.20213333333333e-05,3.0262e-05,3.33333333333333e-06,0.003147397,0.00103070933333333,0.000500428666666667,0.00283906166666667,3.33333333333333e-06
Sunnyvale,4.80143333333333e-05,0.000885114,0.004919532,0.000396214333333333,0.000325707,0.000758657,0.000537691666666667,0.00124698733333333,0.00147339466666667,0.000226127,0.000298364333333333,0.000698396666666667
Washington DC,0.000565229333333333,0.013927362,0.003171244,0.00560467133333333,0.00154037733333333,0.004557606,0.001044986,0.00723110033333333,0.0182649846666667,0.000116358,0.00341985733333333,0.01788875
