src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14453333333333e-05,1.088e-05,4.2531e-05,6.66666666666667e-06,3.33333333333333e-06,0.000133943666666667,1.72816666666667e-05,8.84223333333333e-05,0.000102047333333333,0.0,5.3568e-05,3.11923333333333e-05
Atlanta_2,5.6474e-05,0.00429823133333333,0.00230921066666667,0.000680192333333333,0.00343737766666667,0.001845588,0.000980055333333333,0.00531836866666667,0.000363351,0.000102191833333333,0.000739207333333333,0.00682186966666667
Chicago,4.16053333333333e-05,0.00249820233333333,0.00352158233333333,0.00436370633333333,0.001748308,0.007892383,0.00162796533333333,0.009361089,0.0144792893333333,0.000173032333333333,0.000927316333333333,0.00721099766666667
Denver,3.83256666666667e-05,0.00247836133333333,0.00419601433333333,0.000821229666666667,0.00253683,0.00359384633333333,0.00116008333333333,0.00473654666666667,0.00609146766666667,0.000947558,0.00291232666666667,0.00559975166666667
Houston,1.278e-05,0.00180088133333333,0.00278082466666667,0.000138351666666667,0.001878508,0.001930318,0.000423747333333333,0.000797323666666667,0.000332202333333333,0.000157143,0.000589759,0.00126328433333333
Indianapolis,3.1639e-05,0.00365266533333333,0.00735818833333333,0.003464446,0.000534081666666667,0.00430314433333333,0.000601546333333333,0.006598454,0.008966891,0.000772292333333333,0.001215516,0.00233558333333333
Kansas City,8.0426e-05,0.000569882,0.00159023433333333,0.00170505466666667,0.001987823,0.000729225333333333,0.000860969666666667,0.001352596,0.00152187066666667,0.000118566333333333,0.000484823333333333,0.00124632633333333
Los Angeles,0.000571813666666667,0.00412336233333333,0.0172219153333333,0.002889999,0.00154905766666667,0.00549022866666667,0.00140533233333333,0.00107870766666667,0.017430521,0.00182577433333333,0.00493233333333333,0.0118027213333333
New York,0.000292968,0.004307011,0.015643439,0.00518502133333333,0.00175118333333333,0.00463765033333333,0.00270429266666667,0.0127918676666667,0.0210117056666667,0.00130236,0.004430882,0.00980209466666667
Seattle,0.0,1.08546666666667e-05,1.99933333333333e-05,0.00201311166666667,0.000204329666666667,3.84453333333333e-05,1e-05,0.008539909,0.000391240333333333,0.00384022466666667,0.00589194966666667,0.00110828933333333
Sunnyvale,4.10853333333333e-05,0.00131185466666667,0.002291064,0.00127703733333333,0.00043845,0.00161298,0.000380716,0.00484909833333333,0.003232693,0.001109548,0.000420568666666667,0.00157002833333333
Washington DC,4.0007e-05,0.0154390996666667,0.0134405753333333,0.00697561566666667,0.00166187866666667,0.008590069,0.00186525533333333,0.0161065026666667,0.018319308,0.000823243333333333,0.00575178166666667,0.023579984
