src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9686e-05,4.54043333333333e-05,0.000304955,3.33333333333333e-06,0.000180260333333333,5.207e-05,6.35113333333333e-05,0.0,0.000262307,3.33333333333333e-06,7.20533333333333e-06,0.000541489666666667
Atlanta_2,0.0,0.00449605266666667,0.005768827,2.96823333333333e-05,0.007343533,0.00435968933333333,0.002453093,6.66666666666667e-06,0.00298534266666667,9.2456e-05,0.000322105,0.01410561
Chicago,0.0,0.00507769733333333,0.020050489,0.004556314,0.0165860846666667,0.00685773566666667,0.003132323,5.2337e-05,0.00557564766666667,3.5788e-05,0.000109109666666667,0.012407168
Denver,0.0,0.002783816,0.00840782366666667,0.000862700666666667,0.00728439333333333,0.007555534,0.00234656266666667,1.0016e-05,0.00256983933333333,0.001377307,0.00180709133333333,0.006210934
Houston,0.0,0.00634229633333333,0.000421426,4.08826666666667e-05,0.020150176,6.66666666666667e-06,1.33333333333333e-05,3.33333333333333e-06,0.001348606,1.57173333333333e-05,1.61003333333333e-05,0.0158159506666667
Indianapolis,0.0,0.003326702,0.0207881526666667,0.00178981933333333,0.014201856,0.006389092,0.00269690866666667,2.2148e-05,0.0106733293333333,9.3099e-05,0.00025,0.00638575966666667
Kansas City,0.0,0.00114739433333333,0.00567179433333333,0.000924255333333333,0.00190719766666667,0.00221623733333333,0.00124329833333333,8.454e-06,0.00169335566666667,2.11253333333333e-05,2.21933333333333e-05,0.00348221333333333
Los Angeles,0.0,0.00414173666666667,0.00269060766666667,0.002979117,0.0295622046666667,0.000212188333333333,0.000323805333333333,0.00209155466666667,0.010110575,0.00338273333333333,0.00553723466666667,0.0144397796666667
New York,0.0,0.0135610436666667,0.0159745896666667,0.00502083866666667,0.0217565003333333,0.00928935266666667,0.00452176766666667,2.39456666666667e-05,0.0355324866666667,6.09523333333333e-05,0.000455802,0.0198768073333333
Seattle,0.0,0.000762039333333333,2.3516e-05,0.000764539333333333,0.001062826,1.4318e-05,0.000115551666666667,0.00345341266666667,0.000821813,0.008651503,0.004951852,0.000143188
Sunnyvale,0.0,0.00272270966666667,0.000535224333333333,0.001347318,0.00875220633333333,0.000100420333333333,0.001278567,0.00281005533333333,0.00227673933333333,0.000748914666666667,0.000116579,0.00311166666666667
Washington DC,0.0,0.0182207063333333,0.016776943,0.000287290666666667,0.0371451566666667,0.0101989316666667,0.00324749833333333,1.7652e-05,0.021470612,8.50623333333333e-05,0.00128823233333333,0.0377706566666667
