src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27796666666667e-05,4.88846666666667e-05,0.000214647666666667,0.0,0.000202713333333333,0.000173989666666667,8.66213333333333e-05,0.0,9.81953333333333e-05,0.0,0.0,0.000417425666666667
Atlanta_2,0.0,0.004778208,0.00352851533333333,1e-05,0.00677453833333333,0.005416337,0.00158050333333333,3.80366666666667e-06,0.002498251,3.27166666666667e-05,5.61356666666667e-05,0.0128620676666667
Chicago,0.0,0.00633851933333333,0.0236305946666667,0.003792058,0.0150468423333333,0.009798927,0.002909162,2.64693333333333e-05,0.00567831566666667,1.9885e-05,0.00010796,0.007446531
Denver,0.0,0.001814322,0.010105298,0.001912433,0.00629545466666667,0.00441935666666667,0.00286125033333333,6.66666666666667e-06,0.00287123266666667,0.00188770166666667,0.00198582166666667,0.00673812566666667
Houston,0.0,0.00577728733333333,0.000284724,1.23293333333333e-05,0.0200246376666667,4.12676666666667e-05,1.35106666666667e-05,3.33333333333333e-06,0.00133869333333333,0.0,3.18333333333333e-05,0.0217514313333333
Indianapolis,0.0,0.00413035,0.02086694,0.00267111266666667,0.00678152466666667,0.00374446166666667,0.002598139,1.02073333333333e-05,0.006450607,0.000154820666666667,7.79476666666667e-05,0.00527848466666667
Kansas City,0.0,0.00130058233333333,0.005258544,0.00147079233333333,0.00199318266666667,0.002436839,0.00105659,0.0,0.00139177233333333,0.0,1.65916666666667e-05,0.003089994
Los Angeles,0.0,0.0040975,0.00163976633333333,0.00269135,0.0356494966666667,9.0699e-05,0.000144578666666667,0.002024684,0.01277949,0.00165614333333333,0.004351636,0.0191998123333333
New York,0.0,0.00892697033333333,0.013784618,0.005246152,0.0172617473333333,0.007752895,0.00337815366666667,0.000132555666666667,0.0388257066666667,6.97333333333333e-06,0.000283404666666667,0.0226116703333333
Seattle,0.0,4.6123e-05,3.58776666666667e-05,0.00120140333333333,0.00121925633333333,0.0,0.000110998333333333,0.00661817333333333,0.000930890666666667,0.00184248566666667,0.006775411,0.000123997
Sunnyvale,0.0,0.00146982833333333,0.000714827,0.00221980266666667,0.00749421566666667,5.8306e-05,0.001118475,0.003519308,0.002405722,0.002890434,0.000721470666666667,0.002907699
Washington DC,0.0,0.0202067306666667,0.0186229683333333,0.00165459866666667,0.0334101933333333,0.006762493,0.003466089,2.75853333333333e-05,0.0256588023333333,3.86286666666667e-05,0.00077059,0.0546876866666667
