src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.09823333333333e-05,0.0,9.74966666666667e-06,0.0,3.33333333333333e-06,1.33643333333333e-05,2.43406666666667e-05,0.0,0.0,3.42513333333333e-05
Atlanta_2,2.25006666666667e-05,0.003192395,0.00238532966666667,0.000557647666666667,0.00378142533333333,0.00139948566666667,0.000193678,0.00310968266666667,0.000366418,2.8558e-05,0.000850158666666667,0.00280808033333333
Chicago,5.37733333333333e-06,0.002006324,0.00607004133333333,0.000922391,0.00117463566666667,0.002484466,0.00122883433333333,0.00386773,0.00164566,6.43533333333333e-05,0.000519028666666667,0.002201518
Denver,1.724e-05,0.000584286666666667,0.00841270366666667,0.001955706,0.003252157,0.00377253166666667,0.002765113,0.00164932833333333,0.002544871,0.00141269133333333,0.00194194933333333,0.004284275
Houston,0.000383630333333333,0.000474594,0.000915998666666667,0.000243629666666667,0.00230246133333333,0.001066036,0.000229805666666667,0.000822487666666667,0.000241008666666667,0.0,0.000207939,0.000334210333333333
Indianapolis,3.33333333333333e-06,0.00185053,0.00474967633333333,0.000633927333333333,9.0178e-05,0.00327449566666667,0.00036042,0.00263645033333333,0.000927408333333333,3.21066666666667e-05,0.001223629,0.00133966366666667
Kansas City,0.0,0.000511593666666667,0.001247316,0.000500016333333333,0.000558133666666667,0.001610559,0.00203033766666667,0.000628586666666667,0.000713169666666667,0.000299031333333333,0.000423317,0.001770857
Los Angeles,3.51323333333333e-05,0.001190431,0.006259116,0.00166622,0.000192099666666667,0.00205507666666667,0.000528021,0.00295432266666667,0.003322514,0.00181306666666667,0.002081581,0.00337277766666667
New York,3.60163333333333e-05,0.00192155166666667,0.00321969233333333,0.00321602133333333,0.00109910333333333,0.00138133466666667,0.000808371333333333,0.008447407,0.010422217,0.000103905333333333,0.00245346,0.00506249566666667
Seattle,0.0,8.5425e-05,3.33333333333333e-06,0.000778335,0.0,2.8953e-05,0.0,0.00403649533333333,9.3675e-05,0.00150302066666667,0.00464375766666667,0.0
Sunnyvale,6.66666666666667e-06,0.000807022666666667,0.00131866533333333,0.000587823666666667,0.000124025333333333,0.00126505,0.000170475333333333,0.001598975,0.000773674,0.00127257333333333,0.00406637233333333,0.000394145
Washington DC,1.33333333333333e-05,0.0172460126666667,0.00987743533333333,0.00714954033333333,0.002747727,0.00503321466666667,0.00119965,0.01112181,0.0146588953333333,0.000174747,0.00436988933333333,0.0274023863333333
