src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93676666666667e-05,9.27746666666667e-05,2.01053333333333e-05,3.33333333333333e-06,1.32973333333333e-05,3.04593333333333e-05,4.40696666666667e-05,3.7769e-05,2.01733333333333e-05,0.0,2.106e-05,0.000166192
Atlanta_2,8.54596666666667e-05,0.003389515,0.00104159566666667,0.00127637,0.00509247366666667,0.00284697,0.002011301,0.00238050366666667,0.000919907666666667,0.000104228,0.000725816,0.00528597733333333
Chicago,2.21043333333333e-05,0.001905771,0.005284686,0.00313014066666667,0.00111353933333333,0.003958111,0.00147943366666667,0.00640335933333333,0.000905443333333333,0.00118893766666667,0.00165250333333333,0.00487034866666667
Denver,2.00173333333333e-05,0.000908354666666667,0.00802424966666667,0.002914591,0.00274351433333333,0.00357274266666667,0.005859384,0.000944482,0.00168912533333333,0.00203182733333333,0.00287107366666667,0.00486960133333333
Houston,3.89543333333333e-05,0.000820137333333333,0.00230894366666667,0.000181811333333333,0.001955841,0.000589334333333333,0.000340752333333333,0.001942293,0.000481567666666667,7.78723333333333e-05,0.000397265333333333,0.000622874
Indianapolis,7.45213333333333e-05,0.00265095933333333,0.00773644,0.00197544233333333,0.000917160666666667,0.00176587033333333,0.002928127,0.003495285,0.00342555133333333,0.000225860333333333,0.001801221,0.004852528
Kansas City,4.96706666666667e-05,0.00117230033333333,0.00202662166666667,0.00113657666666667,0.000955607333333333,0.002388542,0.000998305,0.00141659533333333,0.000280201,0.000382594,0.000642340333333333,0.00132095366666667
Los Angeles,3.3861e-05,0.00340718233333333,0.012066135,0.00395474866666667,0.003297966,0.00471404466666667,0.00242703166666667,0.003302717,0.00574276333333333,0.00263170233333333,0.00702499866666667,0.00760687533333333
New York,0.000432592,0.00575290466666667,0.00357496733333333,0.004165889,0.00138302366666667,0.00656613933333333,0.002324934,0.010230845,0.019577264,0.000674679,0.003708315,0.011338964
Seattle,3.33333333333333e-06,2.1669e-05,2.04893333333333e-05,0.00103438633333333,6.60033333333333e-05,5.74343333333333e-05,2.61013333333333e-05,0.00638744366666667,1.6433e-05,0.000813919333333333,0.004209981,3.3285e-05
Sunnyvale,5.7589e-05,0.00139623466666667,0.00278271366666667,0.000980276666666667,0.000354868,0.00156293633333333,0.000524420333333333,0.00442192166666667,0.00152460766666667,0.000764096333333333,0.00289835166666667,0.00146147633333333
Washington DC,0.000221611666666667,0.013516593,0.0102170016666667,0.00994241033333333,0.00428660566666667,0.0105905806666667,0.00295067666666667,0.0105456663333333,0.0209623986666667,0.00115121566666667,0.00484540566666667,0.0264078006666667
