src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000108869333333333,2.36613333333333e-05,0.000236401666666667,5.66e-06,1.5382e-05,3.92946666666667e-05,2.02266666666667e-05,1.81193333333333e-05,3.4069e-05,0.0,7.05633333333333e-06,0.000426791333333333
Atlanta_2,1.34686666666667e-05,0.00367451733333333,0.002311422,0.000467735333333333,0.000217509,0.00205221133333333,0.00019069,0.00276720466666667,0.00148126933333333,8.873e-06,0.000645694,0.00489549866666667
Chicago,8.16213333333333e-05,0.002209383,0.0144316926666667,0.00344081233333333,0.00604709766666667,0.006437843,0.00230167533333333,0.00650473833333333,0.00245143366666667,0.000323144333333333,0.00129735833333333,0.00406412966666667
Denver,4.05913333333333e-05,0.000853061333333333,0.00664824566666667,0.00135970266666667,0.001558215,0.00438475733333333,0.002282507,0.000966877333333333,0.00193197166666667,0.001556649,0.00166395233333333,0.00643206333333333
Houston,0.000547129333333333,0.000451055333333333,0.00212222066666667,0.000219151333333333,0.000736895666666667,0.000457546333333333,0.000377219,0.000399264333333333,0.000733455,9.17613333333333e-05,0.000143251333333333,0.00125629966666667
Indianapolis,4.9836e-05,0.001772763,0.0122201776666667,0.003456306,0.000630680666666667,0.00225651633333333,0.000691462,0.00454786766666667,0.005392804,0.000137733333333333,0.001185647,0.00559442233333333
Kansas City,5.06566666666667e-05,0.000397517666666667,0.00310839733333333,0.002215755,0.000396371333333333,0.00226839233333333,0.000919519333333333,0.000749094,0.00142809033333333,0.000130096,0.000336808333333333,0.00189386933333333
Los Angeles,0.000272108333333333,0.00275247866666667,0.13466929,0.001513353,0.001240506,0.00909661766666667,0.00133316233333333,0.00147130666666667,0.009433378,0.00132621433333333,0.00354201366666667,0.0216876823333333
New York,0.000477805,0.00315082633333333,0.00801495833333333,0.00437167333333333,0.00131278266666667,0.00906826633333333,0.001855036,0.00447695366666667,0.0294625026666667,0.000371088,0.002780194,0.0120774556666667
Seattle,3.33333333333333e-06,1.07746666666667e-05,0.00030012,0.00145043866666667,4.75656666666667e-05,9.57476666666667e-05,6.66666666666667e-06,0.00450194566666667,6.62996666666667e-05,0.002119152,0.007197704,4.77933333333333e-05
Sunnyvale,1.40666666666667e-05,0.000855886,0.00174778,0.000253773333333333,0.00133562566666667,0.000597618333333333,0.00077383,0.00200674933333333,0.001723793,0.000432851666666667,0.000707947,0.001048067
Washington DC,0.000110600666666667,0.0121607083333333,0.0113823083333333,0.00637767933333333,0.002612444,0.010242921,0.001801151,0.0153317726666667,0.0213480173333333,0.000173759666666667,0.003540009,0.0333986566666667
