src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.37373333333333e-05,6.66666666666667e-06,6.07066666666667e-06,2.80756666666667e-05,2.76836666666667e-05,0.0,8.68823333333333e-05,3.10633333333333e-05
Atlanta_2,2.3734e-05,0.003686488,0.000746259333333333,0.000319563,0.000185906,0.00213717566666667,0.000105762,0.00158433816666667,0.000782455666666667,1.48968333333333e-05,0.00115658833333333,0.00408824066666667
Chicago,3.2653e-05,0.000886914,0.0126985703333333,0.00345204733333333,0.001619701,0.00295145733333333,0.00139767466666667,0.00402268133333333,0.00368308566666667,0.000135882333333333,0.000913863,0.00197799333333333
Denver,1.248e-05,0.000317350666666667,0.00641121933333333,0.00405652266666667,0.002376438,0.00346005233333333,0.003731789,0.000945167666666667,0.00150332133333333,0.00147239566666667,0.00177351433333333,0.005276635
Houston,0.000450353,0.000107680666666667,0.002097097,0.000104959,0.001994925,0.000106700333333333,0.000843421333333333,0.000473729333333333,0.000294785,0.000252418,0.000306463,0.000242915333333333
Indianapolis,0.0,0.00137225233333333,0.00610952433333333,0.000917046,0.00279092333333333,0.00163344666666667,0.000340839666666667,0.00152985966666667,0.00166234166666667,4.5071e-05,0.00100088433333333,0.000890303333333333
Kansas City,0.00036214,0.000251817,0.00251471166666667,0.001260389,0.000642939333333333,0.002184393,0.001690621,0.000639829666666667,0.000290958,0.000296765666666667,0.000478298333333333,0.00141978233333333
Los Angeles,3.33333333333333e-06,0.002002994,0.00980408833333333,0.000960076333333333,0.000319181666666667,0.000871096333333333,0.000554238666666667,0.00240740433333333,0.00685715266666667,0.00375840166666667,0.00362703333333333,0.00184815733333333
New York,2.65253333333333e-05,0.00136431033333333,0.00294585733333333,0.003032129,0.00133201566666667,0.00234628833333333,0.000566172,0.00979399233333333,0.008476626,6.87863333333333e-05,0.004054758,0.009660096
Seattle,0.0,0.0,0.0,0.000886454,0.0,2.56086666666667e-05,0.0,0.004835847,9.802e-05,0.00126674833333333,0.003938939,0.000105133333333333
Sunnyvale,6.66666666666667e-06,0.000846551666666667,0.00515027866666667,0.000232010333333333,0.000117011333333333,0.000831300333333333,0.000341021666666667,0.001934246,0.001221537,0.00107033733333333,0.00249531066666667,0.000989082
Washington DC,0.0,0.014172199,0.008101219,0.006994708,0.00359711566666667,0.00621268566666667,0.00135029766666667,0.00733747966666667,0.0159037676666667,0.00118912033333333,0.00562449933333333,0.03886124
