src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.42956666666667e-05,0.0,8.39733333333333e-06,7.02933333333333e-06,0.0,2.03666666666667e-05,2.39553333333333e-05,3.33333333333333e-06,1.87586666666667e-05,0.000656893333333333
Atlanta_2,8.67233333333333e-06,0.00409398533333333,0.00105076533333333,0.000363518333333333,0.00034115,0.001741007,0.000510769666666667,0.00176283866666667,0.000713958,6.51923333333333e-05,0.001221412,0.00852113
Chicago,1.57786666666667e-05,0.00361046533333333,0.017510431,0.002741403,0.000639020666666667,0.00403061033333333,0.001231888,0.00701007566666667,0.000928953,4.68596666666667e-05,0.000792884,0.006053394
Denver,2.63333333333333e-05,0.00178935733333333,0.00728885733333333,0.000970733,0.00132628033333333,0.00492756833333333,0.002013361,0.00196125433333333,0.002110763,0.001248847,0.00145117666666667,0.004362685
Houston,0.000287098666666667,0.00173238533333333,0.00212847333333333,8.28106666666667e-05,0.000560419333333333,0.001261748,0.000198318333333333,0.000424073333333333,0.000408351333333333,0.000625185333333333,0.000360364,0.000254233666666667
Indianapolis,4.899e-05,0.00281298933333333,0.008591811,0.00127870866666667,0.000164795333333333,0.00201107233333333,0.000691196666666667,0.00963537033333333,0.00232826733333333,3.9971e-05,0.00191964066666667,0.00404053366666667
Kansas City,0.0,0.001153222,0.00314113133333333,0.00216156566666667,0.000619074333333333,0.00150373266666667,0.000667230666666667,0.000469644666666667,0.000228753333333333,0.000272251333333333,0.000439577666666667,0.00125563666666667
Los Angeles,1.34733333333333e-05,0.001961951,0.645811933333333,0.00173267066666667,0.000639629,0.003309645,0.000429752333333333,0.00219875966666667,0.00479931966666667,0.00131110433333333,0.00477793566666667,0.00453503566666667
New York,7.77946666666667e-05,0.00376170233333333,0.0127995763333333,0.00243705966666667,0.000781050333333333,0.003045878,0.00141534366666667,0.00769834366666667,0.013019059,4.62553333333333e-05,0.003016645,0.012792512
Seattle,0.0,1e-05,3.09133333333333e-05,0.000484168333333333,1.77626666666667e-05,2.49496666666667e-05,2.00206666666667e-05,0.00406397333333333,0.000233801666666667,0.000860624,0.003700912,0.000303581
Sunnyvale,3.7327e-05,0.001476842,0.00416316633333333,0.000526109,0.000166913333333333,0.00175972,0.000168290333333333,0.00248348566666667,0.00167092766666667,0.000226858,0.001159177,0.00103205766666667
Washington DC,4.79673333333333e-05,0.0156515893333333,0.0105517416666667,0.00567613433333333,0.001380713,0.00416984533333333,0.001096801,0.00732456833333333,0.0192703613333333,0.000493019333333333,0.00405757,0.04515651
