src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.11273333333333e-05,0.0,4.415e-06,3.33333333333333e-06,0.0,0.000117575333333333,0.0,0.0,1.9396e-05,0.000153288666666667
Atlanta_2,9.54966666666667e-06,0.00241220333333333,0.000990779,0.000460612666666667,0.000355475666666667,0.00172656366666667,5.14766666666667e-05,0.0023697975,0.00182186,2.05888333333333e-05,0.000741409333333333,0.00433572166666667
Chicago,1.62926666666667e-05,0.00106555233333333,0.0114509196666667,0.001261032,0.000678867666666667,0.006830781,0.000492084,0.00677690733333333,0.000993967,9.0621e-05,0.001760609,0.002478602
Denver,1.7104e-05,0.000438916333333333,0.006627333,0.00218547133333333,0.00311106366666667,0.003117251,0.00387878866666667,0.00094131,0.00141879166666667,0.001368442,0.00115295966666667,0.00403861066666667
Houston,0.000358807666666667,0.000261351333333333,0.001672146,0.000835546666666667,0.000916450666666667,0.000547822333333333,0.000195645,0.00270523066666667,0.000475154333333333,3.33333333333333e-06,8.89496666666667e-05,0.000548765333333333
Indianapolis,8.03366666666667e-06,0.001660025,0.0101846553333333,0.000288924666666667,0.000360863,0.00376975533333333,0.000240149,0.00585564733333333,0.00356066833333333,3.72113333333333e-05,0.00193678,0.00310489333333333
Kansas City,3.74083333333333e-05,0.000123645333333333,0.002247103,0.00117158866666667,0.000626987666666667,0.00148525833333333,0.000976876666666667,0.00122682866666667,0.000445024,0.000315362,0.000288211,0.000791165666666667
Los Angeles,0.000129467666666667,0.001440236,0.0137776123333333,0.00278128166666667,0.00307576933333333,0.003258409,0.000434871666666667,0.002587926,0.00660591733333333,0.001538474,0.005745396,0.0111538736666667
New York,3.46416666666667e-05,0.00456294166666667,0.005420296,0.00299664533333333,0.002165093,0.004050259,0.001619424,0.011931708,0.010871168,0.000109839666666667,0.00444204266666667,0.00581913866666667
Seattle,0.0,7.98316666666667e-05,1.88333333333333e-05,8.66953333333333e-05,4.03466666666667e-06,0.000122444,0.0,0.00540137666666667,3.008e-05,0.00113017233333333,0.00342853633333333,1.20666666666667e-05
Sunnyvale,3.33333333333333e-06,0.000896693333333333,0.002806746,0.000202541333333333,0.000208522333333333,0.000753543666666667,0.00028768,0.00377603133333333,0.001855376,0.000996755,0.001005188,0.000576563333333333
Washington DC,1.5051e-05,0.0166370473333333,0.00966825666666667,0.00844503466666667,0.00392609733333333,0.00825413866666667,0.002182102,0.016008773,0.0133983456666667,0.000108604666666667,0.005181077,0.030310658
