src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64986666666667e-05,4.11373333333333e-05,4.8739e-05,1.2984e-05,6.71873333333333e-05,7.53766666666667e-05,1.47696666666667e-05,0.000154361833333333,2.63486666666667e-05,5.70483333333333e-06,1.4651e-05,0.000262963333333333
Atlanta_2,4.1909e-05,0.00400469366666667,0.00673225933333333,0.000778027333333333,0.00656623133333333,0.005245481,0.001232157,0.00281509233333333,0.002918816,0.000277423666666667,0.00110966966666667,0.021533306
Chicago,3.0316e-05,0.00352335,0.0225733546666667,0.00300335033333333,0.00250861133333333,0.0150509923333333,0.00381494666666667,0.169446453333333,0.00488577466666667,0.000764273333333333,0.00172222633333333,0.006108646
Denver,2.85953333333333e-05,0.001658578,0.00930095033333333,0.001229261,0.00263384166666667,0.00362419366666667,0.00251227466666667,0.004671296,0.00540246366666667,0.001983611,0.003541118,0.00703275233333333
Houston,0.000509897666666667,0.00395462766666667,0.00267350066666667,0.000256103666666667,0.00102273333333333,0.001282091,0.000381270666666667,0.00148288866666667,0.000494492666666667,3.05636666666667e-05,0.000650405333333333,0.000635369
Indianapolis,0.000442073333333333,0.00288351766666667,0.016376374,0.00349005433333333,0.000863211333333333,0.00560386066666667,0.00117698666666667,0.00585936733333333,0.00525256333333333,0.000405261,0.00202925333333333,0.005260754
Kansas City,6.03386666666667e-05,0.00116994866666667,0.00748361533333333,0.00189107033333333,0.000737708666666667,0.00244493266666667,0.001276504,0.00210514133333333,0.00144772366666667,0.000157355666666667,0.000993691,0.002085311
Los Angeles,0.000506146,0.00536359866666667,0.020412278,0.003493517,0.00218147633333333,0.008688533,0.002277831,0.00684746433333333,0.0147340576666667,0.001514567,0.005862545,0.0173087833333333
New York,0.000124228666666667,0.008164462,0.011983855,0.00715824433333333,0.00261414066666667,0.008044292,0.00260143833333333,0.013648717,0.0338182166666667,0.001496961,0.0047127,0.0156814163333333
Seattle,0.0,0.000516805,0.000590242,0.000752237666666667,8.10226666666667e-05,0.000982302,3.47666666666667e-05,0.00544356333333333,6.79696666666667e-05,0.002392187,0.00588913666666667,0.000308103
Sunnyvale,1.7609e-05,0.00252394366666667,0.003814551,0.00260742833333333,0.00164433833333333,0.00401215066666667,0.00140105066666667,0.005278995,0.00177649466666667,0.000934973333333333,0.000516737666666667,0.00415606866666667
Washington DC,0.000448905666666667,0.018179872,0.0162233133333333,0.007600833,0.00290343666666667,0.0123900546666667,0.002677782,0.0195035953333333,0.0357096533333333,0.00118641666666667,0.00564198966666667,0.0325460773333333
