src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30503333333333e-05,0.000203817666666667,0.000377829333333333,0.0,0.000385034333333333,9.0956e-05,0.000396471333333333,0.0,0.000105513333333333,0.0,0.0,6.54273333333333e-05
Atlanta_2,0.0,0.00360931466666667,0.00506005433333333,2.3254e-05,0.00678325166666667,0.00493987966666667,0.001320561,2.23586666666667e-05,0.00169384666666667,0.0,3.2515e-05,0.0068283
Chicago,0.0,0.00564982666666667,0.016745388,0.00437922766666667,0.019495543,0.00941342166666667,0.00199302466666667,4.03546666666667e-05,0.007147331,0.0,0.000448122,0.00552595333333333
Denver,0.0,0.000861397333333333,0.00861264266666667,0.001901444,0.00631002566666667,0.00399590366666667,0.002554398,0.0,0.003139537,0.00123033733333333,0.000142559666666667,0.005505879
Houston,0.0,0.00728685566666667,0.00033268,0.0,0.021321634,2.32666666666667e-05,0.0,0.0,0.000895256666666667,6.66666666666667e-06,6.71616666666667e-05,0.019072039
Indianapolis,0.0,0.00400463933333333,0.0185784856666667,0.00238285733333333,0.011488985,0.00508234066666667,0.00155496733333333,2.27046666666667e-05,0.010226136,3.0043e-05,8.35873333333333e-05,0.00491798433333333
Kansas City,0.0,0.001242321,0.00377330833333333,0.00250422133333333,0.00281791266666667,0.002463073,0.000783058,9.12266666666667e-06,0.000889207,0.0,2.92e-05,0.00219578
Los Angeles,0.0,0.00632540666666667,0.00135724766666667,0.00188277333333333,0.0307252846666667,2.26043333333333e-05,1.93683333333333e-05,0.00439013933333333,0.0105356516666667,0.00167528733333333,0.00413974766666667,0.0155438076666667
New York,0.0,0.00594041633333333,0.0149233056666667,0.004905128,0.0227599986666667,0.00845942333333333,0.002695982,3.33333333333333e-06,0.0361049866666667,6.66666666666667e-06,0.000465334,0.0214202956666667
Seattle,0.0,4.47703333333333e-05,2.43113333333333e-05,0.000654258,0.000677036666666667,0.0,0.000112313,0.007232919,0.000357541666666667,0.002626863,0.00804258433333333,0.000146452333333333
Sunnyvale,0.0,0.00164344066666667,7.35173333333333e-05,0.000692665666666667,0.004839739,3.33333333333333e-06,0.000665684333333333,0.00439021166666667,0.00190218733333333,0.000745631666666667,0.001101045,0.00205529266666667
Washington DC,0.0,0.0198395783333333,0.0194255883333333,0.00234296833333333,0.0322434463333333,0.008517827,0.00393672966666667,2.5428e-05,0.0255542116666667,6.66666666666667e-06,0.00109836666666667,0.0376531466666667
