src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.3791e-05,0.0,7.10133333333333e-06,0.0,0.0,9.27866666666667e-06,2.30533333333333e-05,7.36733333333333e-06,1.18503333333333e-05,3.70113333333333e-05
Atlanta_2,6.129e-06,0.00112310766666667,0.000484472,0.000785383333333333,8.89883333333333e-05,0.000857538333333333,4.13906666666667e-05,0.000690632333333333,0.00036838,0.0,0.000178564333333333,0.00282588166666667
Chicago,2.99936666666667e-05,0.001954672,0.009074108,0.000626737333333333,0.001624025,0.00620921433333333,0.000788939333333333,0.003020253,0.00263561833333333,0.000130340666666667,0.000903997,0.00208717733333333
Denver,2.38466666666667e-05,0.000628099,0.00544236233333333,0.000917894333333333,0.00241861033333333,0.00337076033333333,0.002601078,0.000432883,0.00151249033333333,0.000751745,0.000457261666666667,0.004642227
Houston,0.0001745,0.000703337333333333,0.000802134,0.000154500666666667,0.001488048,7.2664e-05,0.000197836333333333,0.00127613466666667,0.000718515666666667,6.66666666666667e-06,0.000169245666666667,0.00113576366666667
Indianapolis,0.0,0.00100738733333333,0.00373020466666667,0.000829562333333333,0.000307259,0.001410941,0.000235142666666667,0.00468246466666667,0.000904102333333333,3.92786666666667e-05,0.000698332666666667,0.00125743833333333
Kansas City,6.64266666666667e-06,0.000388326,0.00116380333333333,0.000711356333333333,0.000706552666666667,0.001479818,0.001342271,0.00086179,0.000112649,0.000287484,4.94743333333333e-05,0.00113648233333333
Los Angeles,1.0044e-05,0.002866624,0.005557734,0.000636737,0.000739198,0.00158896566666667,0.000495872333333333,0.001236663,0.00295262666666667,0.00328181933333333,0.003108178,0.007225274
New York,0.000154483666666667,0.00285917866666667,0.00257356,0.002884409,0.001684919,0.000887026666666667,0.000999243666666667,0.00586135333333333,0.0104770096666667,6.55586666666667e-05,0.00218676366666667,0.00658251766666667
Seattle,0.0,3.33333333333333e-06,3.64533333333333e-05,0.001055263,0.0,3.54483333333333e-05,3.33333333333333e-06,0.003871379,3.33333333333333e-06,0.00106476,0.004679386,3.33333333333333e-06
Sunnyvale,1.16713333333333e-05,0.000740448666666667,0.001761932,0.00037885,7.01336666666667e-05,0.000780290333333333,0.000177619666666667,0.001237912,0.00118123533333333,0.00100334933333333,9.9455e-05,0.001072644
Washington DC,0.000593349333333333,0.010409949,0.0060268,0.00648954966666667,0.00265084866666667,0.00616540133333333,0.00274135366666667,0.0102890643333333,0.0162143956666667,0.000320618333333333,0.00189888333333333,0.0254241896666667
