src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08246666666667e-05,2.8403e-05,0.000261230333333333,0.0,0.000143019333333333,0.000113602,3.33763333333333e-05,3.33333333333333e-06,0.000109302,0.0,4.512e-06,0.000592294333333333
Atlanta_2,0.0,0.003186142,0.003731465,6.764e-06,0.007565099,0.003231086,0.000599035666666667,7.28366666666667e-06,0.00323910066666667,3.33333333333333e-06,9.29216666666667e-05,0.00802400633333333
Chicago,0.0,0.00451370266666667,0.0169218936666667,0.003889244,0.547184233333333,0.00646120866666667,0.002230339,6.66666666666667e-06,0.00530767366666667,0.0,0.000181276666666667,0.006262712
Denver,0.0,0.000653591,0.00897429233333333,0.00190939266666667,0.00594694,0.00424066333333333,0.002754888,8.52106666666667e-05,0.002447626,0.001479959,6.23956666666667e-05,0.005248044
Houston,0.0,0.00378564166666667,0.000460098,0.0,0.015801357,8.47266666666667e-06,0.0,1.44283333333333e-05,0.00107592233333333,0.0,1e-05,0.0166965343333333
Indianapolis,0.0,0.00218376133333333,0.0170816586666667,0.00159595566666667,0.0157691246666667,0.00298454,0.002020524,3.33333333333333e-06,0.00828230733333333,6.66666666666667e-06,0.000119879333333333,0.004387937
Kansas City,0.0,0.000792455666666667,0.004070983,0.00165708,0.00261305433333333,0.002058356,0.000982156666666667,5.10133333333333e-06,0.00151029466666667,0.0,3.88056666666667e-05,0.001843468
Los Angeles,0.0,0.00289535366666667,0.00217098566666667,0.00221624033333333,0.0233545743333333,5.65263333333333e-05,1.1444e-05,0.00217646933333333,0.011658269,0.00115758,0.003648519,0.0157404813333333
New York,0.0,0.005800257,0.014294889,0.00460832766666667,0.0226919843333333,0.00562693666666667,0.00287836866666667,5.70303333333333e-05,0.0293719886666667,4.89e-06,0.000545851,0.0132063163333333
Seattle,0.0,0.000127618,1.06846666666667e-05,0.00121489233333333,0.000743757333333333,6.66666666666667e-06,6.2788e-05,0.00496841466666667,0.000585885333333333,0.00187181233333333,0.00671189633333333,0.000163235
Sunnyvale,0.0,0.00113439,0.000783746,0.0006625,0.005898332,0.0,0.000591257333333333,0.003241746,0.00200127633333333,0.000763037666666667,0.000548136333333333,0.00137578766666667
Washington DC,0.0,0.0130546766666667,0.0175978953333333,0.001344314,0.0334366333333333,0.00417263766666667,0.00408016366666667,5.29806666666667e-05,0.023465161,1.7828e-05,0.00110536666666667,0.03426985
