src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.61113333333333e-05,1.171e-05,3.33333333333333e-06,1e-05,7.00966666666667e-06,8.09733333333333e-06,9.24333333333333e-06,4.01683333333333e-05,0.0,0.0,5.04826666666667e-05
Atlanta_2,3.99533333333333e-05,0.00261478166666667,0.00215609433333333,0.000377004333333333,0.000480593666666667,0.001537443,0.000654686,0.00124485966666667,0.000771356,2.54813333333333e-05,0.000427079333333333,0.00389965
Chicago,1.12556666666667e-05,0.00388631366666667,0.00682101733333333,0.00103770633333333,0.00434212866666667,0.00192283866666667,0.000929061666666667,0.00511994233333333,0.00187019833333333,1.7999e-05,0.00073291,0.00280237966666667
Denver,1.66933333333333e-05,0.000524649666666667,0.00497802,0.001406413,0.00197187466666667,0.00351382433333333,0.00229660933333333,0.00172317366666667,0.00228665366666667,0.000264377333333333,0.00119599633333333,0.005021953
Houston,5.91773333333333e-05,0.000432198,0.000893664666666667,0.000153062666666667,0.001405778,0.000190693333333333,0.000116305333333333,0.000348858333333333,0.000744960333333333,0.0,0.000280718333333333,0.000726849333333333
Indianapolis,1.42623333333333e-05,0.00199194933333333,0.00554726466666667,0.001191745,0.002881601,0.00183138833333333,0.000404292333333333,0.00191333766666667,0.002857076,1.70516666666667e-05,0.000940336666666667,0.00161403366666667
Kansas City,1.07666666666667e-05,0.000386568,0.00115538733333333,0.001143779,0.000643543,0.001091203,0.001843294,0.001191454,0.000432673666666667,1.3058e-05,0.000538689,0.00144023533333333
Los Angeles,1.1847e-05,0.001802466,0.012194972,0.00126029433333333,0.000878902,0.00222201733333333,0.00209208966666667,0.001992573,0.00541099733333333,0.00235603033333333,0.003163619,0.00270314766666667
New York,8.9273e-05,0.004513634,0.00132857766666667,0.003246873,0.001125153,0.002240656,0.000983051333333333,0.00777694666666667,0.010509538,0.000377401,0.00171091633333333,0.00675044166666667
Seattle,0.0,6.66666666666667e-06,2.0884e-05,0.000184831666666667,5.112e-06,5.28036666666667e-05,0.0,0.003400266,3.53546666666667e-05,0.000910961,0.00339307533333333,3.33333333333333e-06
Sunnyvale,1.81426666666667e-05,0.00108561866666667,0.002492852,0.000414709,0.000659704666666667,0.00204353,0.000317829666666667,0.002102573,0.00119903333333333,0.000202089666666667,0.000635625666666667,0.00483493933333333
Washington DC,7.53826666666667e-05,0.00931897833333333,0.00730423533333333,0.005776153,0.00140112633333333,0.004986486,0.00239447233333333,0.00664902733333333,0.0188162073333333,7.34186666666667e-05,0.005462273,0.0303524223333333
