src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.15706666666667e-05,5.42346666666667e-05,9.09366666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,2.89256666666667e-05,0.0,0.0,0.0,0.000434996666666667
Atlanta_2,4.80406666666667e-05,0.000975826,5.31843333333333e-05,6.62886666666667e-05,0.00259624866666667,0.001885055,0.0,0.00117683316666667,1.93943333333333e-05,3.60755e-05,6.66666666666667e-06,0.00692262266666667
Chicago,8.12776666666667e-05,0.001890084,0.0119073323333333,3.7449e-05,0.00180130433333333,0.00520069166666667,0.00170423433333333,0.009877802,0.002492719,0.000358619333333333,2.44256666666667e-05,0.00940642
Denver,1.3999e-05,0.00075662,0.00527186466666667,0.00131973466666667,0.003145455,0.00523786666666667,0.002847063,0.00116683333333333,0.00203698066666667,0.00113441266666667,0.00204912,0.00666486233333333
Houston,0.000131409333333333,0.000759819333333333,0.00365191633333333,0.000317900333333333,0.00153408666666667,0.000893348666666667,0.000298790333333333,0.001946411,0.0,0.0,7.6e-06,0.002379525
Indianapolis,1e-05,0.002736227,0.00964424066666667,0.000735676333333333,0.000826340333333333,0.00136037733333333,0.000790331,0.00428875833333333,0.00441282633333333,0.000191757,1.78333333333333e-05,0.00372962833333333
Kansas City,3.33333333333333e-06,0.000369933333333333,0.00312993866666667,0.000632635666666667,0.000902833333333333,0.00208415766666667,0.00104496133333333,0.00086436,0.000647864,0.000258345333333333,3.33333333333333e-06,0.001695832
Los Angeles,8.73866666666667e-05,0.00238188666666667,0.0117314463333333,0.00489396333333333,0.00156150233333333,0.00365042633333333,0.000834867,0.00369415733333333,0.0105833293333333,0.00133636166666667,0.003269372,0.0149672843333333
New York,4.59973333333333e-05,0.002442778,0.000377478666666667,0.000161815666666667,0.00277756066666667,9.68273333333333e-05,0.0,0.0119395663333333,0.028680514,0.000722703,0.000144193,0.04184383
Seattle,0.0,0.00153675333333333,7.74273333333333e-05,0.000419816666666667,3.52786666666667e-05,0.000236642,4.68543333333333e-05,0.005858505,0.009693451,0.001497668,0.00514977733333333,3.0525e-05
Sunnyvale,1.16963333333333e-05,0.001244739,0.00183751733333333,0.000389648,0.000896891666666667,0.000996153333333333,0.000353434,0.002886024,0.00152974633333333,0.000618771666666667,0.000790865666666667,0.000978771
Washington DC,6.09403333333333e-05,0.0118039403333333,0.000262457666666667,1.98393333333333e-05,0.005043263,6.5125e-05,6.66666666666667e-06,0.0170728803333333,0.000295092,0.000481234,0.00011576,0.11465259
