src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.916e-06,0.000156766333333333,0.0,6.66666666666667e-06,0.0,6.74583333333333e-05,1.0488e-05,1.02516666666667e-05,0.0,2.84666666666667e-05,5.30783333333333e-05
Atlanta_2,4.70306666666667e-05,0.00233187266666667,0.002066105,0.000322921666666667,0.000316107333333333,0.001555234,0.000446341333333333,0.0015362745,0.00125201566666667,1.81235e-05,0.000325382333333333,0.00392340233333333
Chicago,4.06816666666667e-05,0.000502924333333333,0.00519291433333333,0.00276943233333333,0.000361154666666667,0.00174251533333333,0.000648139333333333,0.00540036,0.000660419333333333,0.000319314,0.000980936666666667,0.00190049933333333
Denver,1.474e-05,0.000467818,0.00516568333333333,0.00150481233333333,0.00258458,0.00380869633333333,0.00246201833333333,0.00433297266666667,0.000948941333333333,0.00209025466666667,0.00439370866666667,0.004400222
Houston,1.1772e-05,0.000453107,0.00102434466666667,8.0936e-05,0.00229399033333333,0.000120355,0.000125885333333333,0.00162366733333333,0.000330564666666667,0.0,0.000293959,0.000241213333333333
Indianapolis,6.71666666666667e-06,0.00151860533333333,0.00593840266666667,0.00191093766666667,0.000384513666666667,0.000639654,0.001270539,0.00391149233333333,0.00290064233333333,3.30133333333333e-05,0.00128300833333333,0.001012327
Kansas City,1.37086666666667e-05,0.000140281,0.001340731,0.00120281966666667,0.000344933666666667,0.00112227733333333,0.000456827333333333,0.000865679333333333,0.000614108666666667,0.000306483,0.000492769666666667,0.00177287166666667
Los Angeles,6.00773333333333e-05,0.00121029733333333,0.00882744066666667,0.001083493,0.002682118,0.000977768,0.000718682,0.003079991,0.00357156366666667,0.00168756766666667,0.00430090733333333,0.00498695633333333
New York,0.000130210666666667,0.00196968833333333,0.001652923,0.00312248,0.001100826,0.00172260833333333,0.000621205,0.00656065633333333,0.007262044,7.0209e-05,0.00323176266666667,0.00438149866666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000407692666666667,7.696e-06,3.41146666666667e-05,5.20796666666667e-05,0.004056554,1.2984e-05,0.000583459666666667,0.003158853,3.41046666666667e-05
Sunnyvale,3.33333333333333e-06,0.00106074533333333,0.00199554266666667,0.000510626666666667,0.000313794666666667,0.000624084333333333,0.000433047333333333,0.00203530966666667,0.00141451,0.000426699333333333,0.000565401666666667,0.000892829333333333
Washington DC,4.63916666666667e-05,0.020855674,0.0101790923333333,0.00900250966666667,0.0035112,0.00311065666666667,0.002073773,0.07404194,0.014019595,0.000205439666666667,0.00482055566666667,0.0166310123333333
