src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.44766666666667e-06,1.28633333333333e-05,0.0,5.438e-06,5.08733333333333e-06,3.33333333333333e-06,3.61636666666667e-05,4.862e-06,0.0,4.98333333333333e-06,1.84666666666667e-05
Atlanta_2,1.69553333333333e-05,0.00392698166666667,0.00106226266666667,0.000782865333333333,0.000241693,0.00229872833333333,0.000443977333333333,0.0023868595,0.00168089466666667,1.84688333333333e-05,0.000795509333333333,0.00393943633333333
Chicago,4.92886666666667e-05,0.00172270233333333,0.00607402833333333,0.000876514666666667,0.00168040566666667,0.00546312,0.000531896666666667,0.00486665766666667,0.00133205133333333,0.000116340333333333,0.00200043566666667,0.00360059966666667
Denver,1.0967e-05,0.001267407,0.006507663,0.00152306166666667,0.00330194,0.00360603266666667,0.002486561,0.00179316066666667,0.001458993,0.000877817333333333,0.00315427566666667,0.00621693533333333
Houston,0.000178880333333333,0.000703544666666667,0.001317016,0.000144267333333333,0.00213537866666667,0.000141954666666667,0.000156058,0.001160635,0.000811124666666667,1.29686666666667e-05,0.000117640333333333,0.00119815633333333
Indianapolis,0.000299702666666667,0.00164720166666667,0.00489153033333333,0.000935592666666667,0.00119318166666667,0.000843462666666667,0.000494143,0.00174584633333333,0.00202856533333333,9.3988e-05,0.00228169633333333,0.00265534833333333
Kansas City,0.0,0.000464879666666667,0.00144345833333333,0.001499848,0.000608518,0.00164390366666667,0.00148517033333333,0.000631753666666667,0.000236329333333333,0.000422520333333333,0.000717857666666667,0.00146978333333333
Los Angeles,1.38e-05,0.00205488266666667,0.00581108866666667,0.00164530366666667,0.000771044333333333,0.002659598,0.000286362,0.00292202733333333,0.004263869,0.003029413,0.00426387166666667,0.00977406433333333
New York,2.85183333333333e-05,0.002133885,0.00316170633333333,0.00328849433333333,0.00125672933333333,0.002059572,0.000979995666666667,0.00944079133333333,0.0120421553333333,0.000316878666666667,0.003327535,0.00715997466666667
Seattle,0.0,0.000130273333333333,1.33333333333333e-05,0.00130428133333333,6.45933333333333e-06,7.63123333333333e-05,3.33333333333333e-06,0.00530503733333333,2.75996666666667e-05,0.00162876666666667,0.00567682666666667,6.3006e-05
Sunnyvale,8.906e-06,0.00104277233333333,0.00239244766666667,0.000445980666666667,0.000224448,0.000822699,0.000159662333333333,0.0660082133333333,0.001692606,0.000582868333333333,0.000762754,0.000713602
Washington DC,1e-05,0.009384994,0.0149334663333333,0.00983147933333333,0.003136255,0.00505080333333333,0.001579588,0.0152233693333333,0.0224479996666667,0.000529302666666667,0.004348331,0.0233650216666667
