src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.41513333333333e-05,4.53706666666667e-05,8.40996666666667e-05,3.33333333333333e-06,0.00120462533333333,4.39393333333333e-05,4.60803333333333e-05,1.2139e-05,3.88346666666667e-05,0.0,3.33333333333333e-06,0.000108331666666667
Atlanta_2,8.80616666666667e-05,0.00215453833333333,0.00122975,0.000541335,0.000144683333333333,0.000797480666666667,0.001044272,0.00270176433333333,0.000731061666666667,8.06426666666667e-05,0.000547768666666667,0.00728362566666667
Chicago,1.00396666666667e-05,0.000910205666666667,0.005499658,0.001631179,0.000248593666666667,0.002965781,0.000746579,0.00101841666666667,0.00102438933333333,0.000166330666666667,0.001121109,0.00188693233333333
Denver,0.0,0.000608073333333333,0.00889910866666667,0.00255751433333333,0.00235520366666667,0.00331995233333333,0.00207942533333333,0.000439221,0.00207837666666667,0.000909249333333333,0.001233456,0.006888172
Houston,4.2505e-05,0.00163047633333333,0.001953731,0.000130276,0.000877194,0.000296717666666667,0.000150389666666667,0.000367687666666667,0.000431704333333333,1.62393333333333e-05,0.000230443666666667,0.000237350333333333
Indianapolis,2.4501e-05,0.000817873666666667,0.00926607566666667,0.00177710633333333,0.001195187,0.00214380666666667,0.00105292033333333,0.00216029866666667,0.001877573,0.000220499333333333,0.00144919933333333,0.00234670066666667
Kansas City,3.33333333333333e-06,0.000242767,0.003267396,0.000928322666666667,0.000541431333333333,0.000896663,0.000764145,0.000462751333333333,0.000867917333333333,6.7927e-05,0.000223671666666667,0.000796034333333333
Los Angeles,1.27786666666667e-05,0.001296282,0.00978384933333333,0.000569399,0.000645679666666667,0.001359193,0.000430413666666667,0.000987401,0.00533964233333333,0.000708128333333333,0.00185201866666667,0.00422422966666667
New York,0.000154044333333333,0.00245441766666667,0.006476469,0.00314865566666667,0.00166456933333333,0.005159924,0.00199891233333333,0.00413060066666667,0.0139322803333333,0.000377890666666667,0.00424937833333333,0.004498302
Seattle,3.33333333333333e-06,2.66666666666667e-05,0.000365287,0.000719399666666667,4.3523e-05,0.000116566333333333,5.5216e-05,0.00453184433333333,0.00015898,0.00177571766666667,0.00805207666666667,6.84056666666667e-05
Sunnyvale,1.09726666666667e-05,0.000850563333333333,0.00923913133333333,0.000383421,0.000602418666666667,0.00226063633333333,0.00101288366666667,0.00228241266666667,0.002727363,0.000774654,0.000608035666666667,0.00127946833333333
Washington DC,3.33333333333333e-06,0.0149419093333333,0.008235634,0.00615123133333333,0.00123265233333333,0.00679054533333333,0.003400038,0.00693251566666667,0.0146531783333333,0.000245561333333333,0.00269280433333333,0.0284434453333333
