src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.9128e-05,0.0,3.33333333333333e-06,0.0,0.0,1.99636666666667e-05,0.000157288,0.0,6.66666666666667e-06,3.30293333333333e-05
Atlanta_2,0.0,0.003196072,0.000746527,0.000500867,0.00265582433333333,0.001858412,5.0923e-05,0.00198826033333333,0.000357632666666667,3.33333333333333e-06,0.000590369666666667,0.00206683233333333
Chicago,8.416e-06,0.000466741,0.00427339333333333,0.002186972,0.000852141,0.007466859,0.000636523,0.00641360333333333,0.013570384,0.000153028666666667,0.000907137,0.00257052333333333
Denver,6e-06,0.000473698,0.00321355866666667,0.001475811,0.00278320033333333,0.00439879266666667,0.002114944,0.00232176266666667,0.00393659066666667,0.001403728,0.00190709133333333,0.00470711766666667
Houston,6.6064e-05,0.000150801666666667,0.00133055833333333,0.000105385666666667,0.000265453,9.3646e-05,0.000101851,0.00560351466666667,0.00055904,3.33333333333333e-06,0.000425840333333333,0.001024836
Indianapolis,0.0,0.00184335333333333,0.002149179,0.000952647666666667,0.00116203,0.00222020533333333,0.000688157,0.00960158966666667,0.00613846466666667,1.90313333333333e-05,0.000653284333333333,0.002048818
Kansas City,0.0,0.000106427666666667,0.000778196,0.000477593333333333,0.000336568,0.00117135333333333,0.000566467,0.000490284333333333,0.00123222566666667,9.13666666666667e-05,0.000258022,0.000970632666666667
Los Angeles,0.000127003,0.000769758333333333,0.00489229466666667,0.00107961366666667,0.00135713333333333,0.00199352366666667,0.000784787,0.00191210466666667,0.0122316546666667,0.00122401766666667,0.00312540133333333,0.0103675036666667
New York,0.000153748,0.002045647,0.005219659,0.00242325966666667,0.000512873666666667,0.00358407166666667,0.00100324766666667,0.010021515,0.0126067816666667,0.000210414666666667,0.00300531133333333,0.00774049233333333
Seattle,0.0,0.001004717,1.80493333333333e-05,7.90053333333333e-05,5.45333333333333e-06,0.000309790333333333,3.33333333333333e-06,0.004004866,2.52976666666667e-05,0.000818044666666667,0.00480719633333333,4.80433333333333e-06
Sunnyvale,4.17233333333333e-06,0.00086492,0.000537158333333333,0.000132068,0.000191883333333333,0.000702028666666667,0.000209384333333333,0.00319453666666667,0.00175001466666667,0.000249618333333333,0.000841187666666667,0.000357633333333333
Washington DC,0.0,0.007764632,0.0110762006666667,0.006777255,0.000756159333333333,0.00437082166666667,0.00260776666666667,0.0124918053333333,0.0112349246666667,0.000594154666666667,0.003651013,0.0244349693333333
