src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1329e-05,0.0,3.92416666666667e-05,0.0,0.0,0.0,0.0,4.44016666666667e-05,0.0,0.0,1.1796e-05,1.6662e-05
Atlanta_2,0.0,0.00231735666666667,0.000416123333333333,0.000469709666666667,9.8416e-05,0.00146109,0.000178353666666667,0.005775789,0.001400176,1.66666666666667e-06,0.000593523,0.00310449633333333
Chicago,3.45313333333333e-05,0.00202046233333333,0.006399305,0.00139534733333333,0.000786376666666667,0.00373784733333333,0.000978604333333333,0.00685603,0.001987125,0.000106027333333333,0.00108137066666667,0.00220162433333333
Denver,0.0,0.000235959333333333,0.004758797,0.000338589,0.00108362833333333,0.00333174933333333,0.00125385933333333,0.00153336966666667,0.00157780133333333,0.000666557,0.000481172333333333,0.00322807166666667
Houston,1.78626666666667e-05,0.000233183666666667,0.000704926666666667,0.000155498,0.00155030233333333,0.000113012333333333,0.00036011,0.00192333033333333,0.000400642,0.0,0.000137178666666667,0.000346138
Indianapolis,1.0685e-05,0.002397003,0.00470487433333333,0.00105193233333333,0.000811897333333333,0.006018325,0.000339508,0.00512404966666667,0.00292283533333333,4.29723333333333e-05,0.00262730366666667,0.001503179
Kansas City,4.15283333333333e-05,0.000107580666666667,0.00191982433333333,0.00218694566666667,0.000639351,0.003820372,0.000533019,0.00131863133333333,0.000198243333333333,0.000106286666666667,0.000389240333333333,0.00170383233333333
Los Angeles,2.175e-05,0.00133573066666667,0.0112328643333333,0.002310679,0.000704745333333333,0.00620759166666667,0.000364198666666667,0.002816147,0.00853154566666667,0.00139445966666667,0.00512730633333333,0.0110414303333333
New York,3.71006666666667e-05,0.00365406866666667,0.005036858,0.00384456866666667,0.00188137266666667,0.00489624033333333,0.000684778333333333,0.0117022683333333,0.0123326556666667,0.000177054666666667,0.00467300433333333,0.00666867
Seattle,0.0,0.000108859666666667,4.926e-05,0.000576058666666667,1.90133333333333e-05,0.000905887,3.33333333333333e-06,0.00510649066666667,7.03133333333333e-05,0.00150475533333333,0.00469874466666667,3.33333333333333e-06
Sunnyvale,3.03533333333333e-05,0.00108912233333333,0.002497188,0.000360241,0.000193994333333333,0.000836831333333333,0.000284317,0.00371176666666667,0.001918035,0.000544473333333333,0.000412488333333333,0.00116718066666667
Washington DC,4.51486666666667e-05,0.0121967336666667,0.0133457866666667,0.00595677333333333,0.00585601,0.00378578333333333,0.000904778333333333,0.01397973,0.0116997833333333,0.000197689,0.00470086233333333,0.022089331
