src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.51603333333333e-05,3.0486e-05,6.50943333333333e-05,6.66666666666667e-06,2.2528e-05,9.1153e-05,1.19423333333333e-05,2.55746666666667e-05,0.000135478333333333,3.33333333333333e-06,6.8504e-05,0.000273817
Atlanta_2,4.54923333333333e-05,0.005795607,0.002327554,0.00161144,0.00121296466666667,0.001818675,0.00120419133333333,0.0016771115,0.00153761266666667,0.000258954166666667,0.000833067,0.007915568
Chicago,6.36746666666667e-05,0.003735464,0.014154958,0.00164661666666667,0.00076394,0.00522794766666667,0.000996692666666667,0.00619207133333333,0.00117575066666667,0.000457136666666667,0.00151650933333333,0.00268178666666667
Denver,5.8288e-05,0.004055399,0.00571077233333333,0.00122257633333333,0.00270373533333333,0.004063002,0.00249848866666667,0.00116621366666667,0.001529183,0.001285433,0.00322174,0.00506514433333333
Houston,0.000545727,0.000626731333333333,0.00213190566666667,0.00127793266666667,0.00127177733333333,0.000474879666666667,0.000229097,0.00149690966666667,0.000724726333333333,2.73956666666667e-05,0.000296209333333333,0.001404722
Indianapolis,0.000168725333333333,0.002630002,0.0101393843333333,0.00100159466666667,0.001299451,0.00611345933333333,0.000993471,0.00767569233333333,0.004291053,0.000338778666666667,0.00215356566666667,0.00474636633333333
Kansas City,0.000123590333333333,0.000684083333333333,0.003502974,0.00184181166666667,0.000675446,0.00172116966666667,0.000764630333333333,0.001005194,0.00140157366666667,3.09676666666667e-05,0.000272776333333333,0.00150575033333333
Los Angeles,0.000239521666666667,0.00520541866666667,0.014251333,0.00167852433333333,0.00221446566666667,0.00693179766666667,0.00111114266666667,0.00225077633333333,0.0108791453333333,0.00155238866666667,0.009772879,0.016369315
New York,0.000676124666666667,0.00958050466666667,0.00818539733333333,0.0147659483333333,0.00184518133333333,0.007240275,0.002728042,0.0110955706666667,0.0162951543333333,0.000566795333333333,0.00322713166666667,0.01588645
Seattle,0.0,2.3491e-05,0.000387406,0.000208508666666667,4.21306666666667e-05,0.000673900333333333,2.29163333333333e-05,0.00564848933333333,6.1576e-05,0.002909705,0.00659188833333333,0.000101408666666667
Sunnyvale,9.73633333333333e-05,0.002069368,0.00348705866666667,0.000635845333333333,0.000620705666666667,0.002034763,0.000939879666666667,0.00417289766666667,0.00179111333333333,0.000742085333333333,0.000634905333333333,0.00260791766666667
Washington DC,3.59896666666667e-05,0.0182706303333333,0.01308393,0.00879232566666667,0.00478386333333333,0.0163758166666667,0.00408512833333333,0.015183773,0.0234401646666667,0.000828170666666667,0.00486707366666667,0.03576906
