src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.44546666666667e-05,9.6495e-05,2.98916666666667e-05,2.35626666666667e-05,5.4671e-05,3.30883333333333e-05,8.9638e-05,7.26286666666667e-05,1.8252e-05,2.44386666666667e-05,0.000568612
Atlanta_2,4.8287e-05,0.00368082366666667,0.00200579833333333,0.000543175333333333,0.000537949333333333,0.002868537,0.000608846333333333,0.00152026233333333,0.00197435066666667,0.000180856,0.000579164333333333,0.00967812966666667
Chicago,1.95906666666667e-05,0.00125374966666667,0.00529065433333333,0.000844307,0.00127821166666667,0.00179707566666667,0.000739954,0.00264035466666667,0.000625161333333333,0.000246266666666667,0.00134773566666667,0.00115135366666667
Denver,1.22046666666667e-05,0.00116458066666667,0.00796130233333333,0.002716103,0.00163421,0.00390675,0.002239724,0.000686212333333333,0.00404235933333333,0.00129455833333333,0.00145411833333333,0.007431182
Houston,0.000467534,0.000373012,0.00368929533333333,0.000701378333333333,0.000609154333333333,0.000825103333333333,0.000363333666666667,0.0117351893333333,0.000813912666666667,0.000141103,0.000133135333333333,0.000796674333333333
Indianapolis,2.66266666666667e-05,0.00208818866666667,0.0164887026666667,0.00227665833333333,0.000455568,0.00457691233333333,0.00161099866666667,0.00206700633333333,0.00363164733333333,0.000593696666666667,0.001233072,0.00741556266666667
Kansas City,1.8804e-05,0.000675945666666667,0.00630313133333333,0.00136700033333333,0.000448982333333333,0.002220698,0.000756059333333333,0.000570208666666667,0.000774356,0.000193319,0.000697401666666667,0.001388635
Los Angeles,1.7118e-05,0.00241867133333333,0.017556149,0.00217407733333333,0.00138703366666667,0.004420434,0.000453497,0.00164608966666667,0.00651291233333333,0.000998045,0.00250588733333333,0.00767410733333333
New York,3.26396666666667e-05,0.00457047533333333,0.00791887333333333,0.00314856366666667,0.00257523766666667,0.00974111133333333,0.00178985333333333,0.00671349666666667,0.020598182,0.00139266333333333,0.00259705966666667,0.011164643
Seattle,0.0,9.47076666666667e-05,0.000826622666666667,0.001034465,3.2563e-05,0.000270394333333333,0.000124739,0.00411650933333333,0.000511891666666667,0.00199611366666667,0.008126788,0.000233268666666667
Sunnyvale,2.3391e-05,0.00113667233333333,0.009786157,0.000456460666666667,0.000231768333333333,0.00149012533333333,0.000362315333333333,0.00246321166666667,0.00297283866666667,0.000461518666666667,0.00145225866666667,0.00149681533333333
Washington DC,0.000114841666666667,0.013971354,0.00867716766666667,0.00750325,0.00198911033333333,0.00768588433333333,0.002343749,0.00772426866666667,0.021903953,0.001043574,0.004151744,0.0473943066666667
