src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.04533333333333e-05,0.000134491666666667,0.0,0.000140665333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,3.92873333333333e-05,0.0,1.20133333333333e-05,0.000194649666666667
Atlanta_2,0.0,0.003754265,0.001142709,1.66666666666667e-05,0.00412085166666667,0.001728631,0.000253797,0.0,0.00107644933333333,3.34933333333333e-06,5.8991e-05,0.00518830066666667
Chicago,0.0,0.003035216,0.009678075,0.00211278966666667,0.009471265,0.00570138266666667,0.002918459,0.4006325,0.00245532533333333,6.74893333333333e-05,8.92196666666667e-05,0.00852484133333333
Denver,0.0,0.000424931333333333,0.006527011,0.00173549866666667,0.00368371566666667,0.00559114133333333,0.00330967,0.0,0.00248081466666667,0.00108092366666667,3.02526666666667e-05,0.00519450333333333
Houston,0.0,0.00255220166666667,6.4557e-05,0.0,0.0108863813333333,1.66666666666667e-05,0.0,3.33333333333333e-06,0.00085309,3.33333333333333e-06,3.33333333333333e-06,0.0106215703333333
Indianapolis,0.0,0.00102852166666667,0.008898425,0.00141145133333333,0.005151967,0.00327182633333333,0.00300364133333333,6.66666666666667e-06,0.00313694666666667,3.77866666666667e-06,0.000305081,0.00479957733333333
Kansas City,0.0,0.000236376,0.002123944,0.00121864333333333,0.00228915833333333,0.00116585833333333,0.000618044666666667,0.0,0.000501930333333333,0.0,2.1386e-05,0.001374202
Los Angeles,0.0,0.00220533766666667,0.002119885,0.00279225733333333,0.01166627,6.99656666666667e-05,2.46076666666667e-05,0.001731242,0.006891383,0.000709511,0.00216864133333333,0.0103135173333333
New York,0.0,0.00200025966666667,0.00615017033333333,0.002899051,0.008926191,0.005251247,0.001933839,4.096e-05,0.0173401943333333,2.84553333333333e-05,0.00055164,0.00856726666666667
Seattle,0.0,4.6314e-05,1e-05,0.00199103533333333,0.000666194,0.0,4.02093333333333e-05,0.00414108433333333,0.000506373333333333,0.00129541833333333,0.00653430833333333,1.33333333333333e-05
Sunnyvale,0.0,0.00118414666666667,0.000345695666666667,0.000634964333333333,0.00361005066666667,6.40893333333333e-05,0.000596734666666667,0.001920169,0.00118063766666667,0.000338116333333333,0.000647766333333333,0.00106218666666667
Washington DC,0.0,0.0144032666666667,0.00983883633333333,0.00131063033333333,0.021320906,0.004330233,0.00384358066666667,1.81783333333333e-05,0.0209015616666667,2.27633333333333e-05,0.00112912366666667,0.0332658646666667
