src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.41236666666667e-05,1.2534e-05,4.018e-05,0.0,1.1336e-05,3.33333333333333e-06,6.66666666666667e-06,1.82266666666667e-05,6.776e-06,1.66666666666667e-06,0.0,3.74806666666667e-05
Atlanta_2,3.51156666666667e-05,0.004810068,0.000662798666666667,0.000610309,0.000217794,0.00168437566666667,0.000365849,0.0017838605,0.00201792866666667,2.18375e-05,0.000667083666666667,0.00401392133333333
Chicago,7.78126666666667e-05,0.000777360333333333,0.00519588666666667,0.00131172833333333,0.000766875666666667,0.00415549633333333,0.002356201,0.005727487,0.00120318233333333,0.000620949,0.00136808633333333,0.00290623633333333
Denver,1.76933333333333e-05,0.000215627333333333,0.00691941533333333,0.00121092833333333,0.002614695,0.003187465,0.00220643566666667,0.001757554,0.00122625933333333,0.000899542,0.00135953333333333,0.003831244
Houston,0.000352617666666667,0.00140034066666667,0.0053569,0.000177063,0.00225984466666667,0.000776941333333333,0.000150798,0.00122708733333333,0.000602239666666667,1.63333333333333e-05,0.000368714333333333,0.000360699
Indianapolis,3.33333333333333e-06,0.001346123,0.009189865,0.00184886366666667,0.00319382466666667,0.00459484366666667,0.000988890666666667,0.003248035,0.00216300366666667,0.000567397333333333,0.00244058033333333,0.00306846866666667
Kansas City,0.000216846666666667,0.000312377,0.00179338366666667,0.001023109,0.000425659,0.00204690166666667,0.00102492633333333,0.00115103733333333,0.000299799666666667,0.000290812,0.000392856333333333,0.001164474
Los Angeles,1.4743e-05,0.00427429966666667,0.00749917133333333,0.001592781,0.000773518666666667,0.00417135433333333,0.000516718333333333,0.00328300833333333,0.00739596833333333,0.00150835066666667,0.00345370266666667,0.00415127833333333
New York,0.000316503666666667,0.00182979133333333,0.00457732433333333,0.00540536933333333,0.001655782,0.003256632,0.001104918,0.00950008866666667,0.00964863833333333,0.00073051,0.00293451133333333,0.00884536333333333
Seattle,0.0,0.0,0.000294413333333333,0.00133873766666667,4.56e-06,3.14346666666667e-05,0.0,0.003225182,4.11306666666667e-05,0.000589495,0.00279606733333333,0.0
Sunnyvale,0.0,0.00104992833333333,0.004581085,0.000273198,0.00127667266666667,0.00133326433333333,0.000512048,0.00248620366666667,0.00174702533333333,0.000410513,0.000526713666666667,0.0103805553333333
Washington DC,0.000207866333333333,0.0159738233333333,0.0132064516666667,0.00895142366666667,0.00386143566666667,0.005853404,0.001472633,0.00954918133333333,0.0164732266666667,0.000672152,0.0106594466666667,0.0268939516666667
