src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.2918e-05,1.6688e-05,4.59666666666667e-05,1.04833333333333e-05,0.0,0.0,2.36666666666667e-05,0.0,0.0,2.11683333333333e-05,2.8993e-05
Atlanta_2,0.000210400333333333,0.007507782,0.00243647733333333,0.000833135333333333,0.001306708,0.00166081366666667,0.000540722333333333,0.00168446483333333,0.00103632166666667,1.14718333333333e-05,0.000771770666666667,0.003736599
Chicago,0.000105222,0.00310976766666667,0.0146892816666667,0.00142481966666667,0.00118579133333333,0.00555523333333333,0.00191024366666667,0.00387898366666667,0.00170495066666667,0.00113122666666667,0.000927698,0.002793351
Denver,0.000122180333333333,0.001297426,0.010542799,0.00146618866666667,0.003130539,0.00319357266666667,0.002514838,0.001670524,0.00169573833333333,0.001212922,0.00282677333333333,0.00528220833333333
Houston,0.000392792666666667,0.000705238333333333,0.00134068133333333,0.000311114333333333,0.001706342,0.000157698666666667,0.00105642033333333,0.000804762,0.000549620666666667,1.62583333333333e-05,0.000180766333333333,0.000627116
Indianapolis,5.20256666666667e-05,0.00186832766666667,0.005178264,0.000929123,0.000513545,0.000491045666666667,0.000928261333333333,0.000720873333333333,0.000969615,3.51966666666667e-05,0.003042532,0.00231916333333333
Kansas City,4.50053333333333e-05,0.000726496666666667,0.00146204566666667,0.000685516666666667,0.000545413333333333,0.00258374566666667,0.00195549466666667,0.000466195666666667,0.000210134,0.000309737666666667,0.000626344,0.002284968
Los Angeles,4.31346666666667e-05,0.00180161566666667,0.00648134766666667,0.00146969866666667,0.000636180333333333,0.001355137,0.000489065,0.001425251,0.00402940533333333,0.003516066,0.00393307466666667,0.00689333533333333
New York,0.000139826666666667,0.003586308,0.003038639,0.00335877,0.001144138,0.00157379266666667,0.001103941,0.00726342466666667,0.006953633,0.000128599,0.00190722066666667,0.00466424
Seattle,0.0,5.6292e-05,0.0,0.000799796666666667,3.33333333333333e-06,2.50983333333333e-05,0.0,0.00406282333333333,3.1927e-05,0.000770816333333333,0.004103173,3.33333333333333e-06
Sunnyvale,8.80733333333333e-06,0.00176907133333333,0.00668156733333333,0.000377960333333333,0.000650618333333333,0.00073111,0.000975483666666667,0.001493021,0.000827110333333333,0.000981458666666667,0.000541293333333333,0.000530488
Washington DC,0.000166977666666667,0.00761076633333333,0.0110275806666667,0.006041583,0.003370652,0.00363957966666667,0.00193278666666667,0.00713620733333333,0.017789862,0.0001249,0.003694874,0.0250834553333333
