src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.06733333333333e-05,4.62546666666667e-05,6.66666666666667e-06,1.33343333333333e-05,3.33333333333333e-06,7.763e-06,0.000166902,7.635e-06,0.0,2.02413333333333e-05,7.04906666666667e-05
Atlanta_2,2.04133333333333e-05,0.00266224433333333,0.001608415,0.000450946333333333,0.001345703,0.00176285333333333,9.3153e-05,0.00258567366666667,0.000559899333333333,8.361e-06,0.000514977666666667,0.003605876
Chicago,0.000393539333333333,0.00135949166666667,0.00937699033333333,0.00355448366666667,0.000760084,0.002277579,0.000567277666666667,0.00799978666666667,0.000841992666666667,0.000137834,0.000613232,0.00158646633333333
Denver,1.8444e-05,0.000303477,0.00701682533333333,0.001464446,0.00190508966666667,0.00429241566666667,0.002113724,0.00293919466666667,0.001214078,0.000593250333333333,0.00211118766666667,0.00417133233333333
Houston,0.000435927666666667,0.000285777,0.00194765,0.000186644,0.001322965,0.000633991333333333,0.000108673,0.00108568666666667,0.000266568666666667,0.0,6.73683333333333e-05,0.000130180666666667
Indianapolis,1e-05,0.00229163633333333,0.00800350866666667,0.00273621966666667,0.001208624,0.00148250666666667,0.000251910333333333,0.00619110866666667,0.00165135166666667,0.000129130666666667,0.00204120266666667,0.001892049
Kansas City,3.33333333333333e-06,0.000151296333333333,0.00253830133333333,0.00148478533333333,0.000584533,0.001564021,0.00180740333333333,0.000700872333333333,0.000427497,0.000309646,0.000509314,0.001337771
Los Angeles,1.67406666666667e-05,0.000873109,0.013098082,0.001430795,0.000799560666666667,0.00518200666666667,0.000205321,0.002966928,0.00654828966666667,0.001300513,0.005206724,0.00765784966666667
New York,0.000326936,0.00206138266666667,0.00485938633333333,0.00321813566666667,0.00125368366666667,0.001668794,0.000809111,0.0123609473333333,0.009469588,0.000279234666666667,0.00367554266666667,0.0167532823333333
Seattle,0.0,3.33333333333333e-06,5.43833333333333e-05,0.000138713333333333,2.61413333333333e-05,3.873e-05,0.0,0.00412217,4.36743333333333e-05,0.000478282333333333,0.002549235,1.272e-05
Sunnyvale,1e-05,0.000720701666666667,0.00217922433333333,0.000340938333333333,0.000166619,0.000593703,0.000427101666666667,0.002687553,0.000966208,0.00109769,0.000622164,0.000938248333333333
Washington DC,0.000146171333333333,0.006132696,0.00882169866666667,0.0108731536666667,0.00383930266666667,0.00407132266666667,0.00224181166666667,0.0110903816666667,0.0169372626666667,0.00126573966666667,0.00416493366666667,0.03523591
