src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.82706666666667e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,5.02463333333333e-05,3.33333333333333e-06,0.0,0.0,0.000204788666666667
Atlanta_2,0.000136143,0.00117616766666667,0.000800291,0.000266619666666667,0.000282137,0.00360095933333333,0.000211852666666667,0.000939836166666667,0.00110011766666667,7.12508333333333e-05,0.001175585,0.006718783
Chicago,2.76896666666667e-05,0.00184747333333333,0.00755975466666667,0.00111570233333333,0.000595732,0.00515764,0.000676135,0.00383969233333333,0.00101199133333333,8.64726666666667e-05,0.000375060666666667,0.00248439833333333
Denver,3.93903333333333e-05,0.000380685333333333,0.007870383,0.00135025,0.002016359,0.005453825,0.003526196,0.00127334333333333,0.001583233,0.00157542633333333,0.000970449666666667,0.00494950466666667
Houston,1.33106666666667e-05,0.00105412733333333,0.00145989166666667,8.2652e-05,0.00194744533333333,0.00043511,0.000106611666666667,0.000378466,0.000226836666666667,3.99196666666667e-05,0.000674666666666667,0.000671431333333333
Indianapolis,0.0,0.002017111,0.00616787566666667,0.000902635333333333,0.000451225,0.00222957666666667,0.000395726333333333,0.00134240766666667,0.002741052,0.000101109,0.00128990133333333,0.00302793866666667
Kansas City,4.584e-06,0.000610751666666667,0.00198403833333333,0.00133666966666667,0.000371249333333333,0.00142203833333333,0.000734271,0.000627035,0.000319947333333333,0.000112310333333333,0.000344179333333333,0.001226617
Los Angeles,1.23633333333333e-05,0.00129473966666667,0.016046396,0.00255117,0.000853895666666667,0.001344098,0.000554200666666667,0.00156351266666667,0.00449075966666667,0.003340256,0.002749477,0.003259341
New York,5.298e-05,0.00392326166666667,0.002977822,0.002763536,0.000665419,0.00367310266666667,0.000851858333333333,0.010594171,0.01273241,0.000144604333333333,0.002083414,0.00615220633333333
Seattle,0.0,4.57333333333333e-06,6.66666666666667e-06,0.000169885,1.12983333333333e-05,2.95206666666667e-05,0.0,0.00398473033333333,6.94316666666667e-05,0.000601649,0.00308256233333333,4.665e-06
Sunnyvale,2.88936666666667e-05,0.001457585,0.00336857866666667,0.000252118666666667,0.000167336,0.000947152666666667,0.000130316666666667,0.00272409466666667,0.00171295133333333,0.000258367,0.000539699,0.001509318
Washington DC,7.105e-05,0.00989579466666667,0.005868008,0.005314826,0.00175364633333333,0.007275171,0.00205233233333333,0.008051263,0.016860644,0.000733247666666667,0.00391284566666667,0.03739477
