src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000178259333333333,3.33333333333333e-06,6.66666666666667e-06,0.0,5.92366666666667e-06,7.604e-06,3.33333333333333e-06,0.0,1.79613333333333e-05,9.5658e-05
Atlanta_2,5.43433333333333e-06,0.00223234633333333,0.00160129366666667,0.000328737666666667,0.000332107333333333,0.001555017,0.000151334,0.001812448,0.000845568,5.7803e-05,0.00106342,0.005466126
Chicago,1.9313e-05,0.000832974333333333,0.0124684726666667,0.00316211866666667,0.000734256333333333,0.00397012166666667,0.000390579666666667,0.007392892,0.000445471666666667,0.000104488666666667,0.00152478666666667,0.00182911166666667
Denver,1.89333333333333e-05,0.000180870333333333,0.006859659,0.000580357666666667,0.001754455,0.003753018,0.00130098133333333,0.00177234866666667,0.001596653,0.000473472,0.00157520233333333,0.005218587
Houston,0.000146696333333333,0.00117579,0.00186771166666667,7.41003333333333e-05,0.000930541666666667,6.6276e-05,0.00105530433333333,0.000488854666666667,0.000365318,3.33333333333333e-06,0.000208254666666667,0.000176294666666667
Indianapolis,0.0,0.00127172666666667,0.0102720953333333,0.00091393,5.6609e-05,0.00115814466666667,0.000318761,0.00261054733333333,0.00246144433333333,1.63223333333333e-05,0.00192918033333333,0.00115037833333333
Kansas City,0.0,0.000169736,0.00311774733333333,0.00136224166666667,0.000686298333333333,0.001749294,0.00112651266666667,0.00116289533333333,0.000260096666666667,0.000247234666666667,0.000834488333333333,0.000813053333333333
Los Angeles,1e-05,0.000924589666666667,0.0150910573333333,0.00254817066666667,0.00245751266666667,0.00192545,0.000252414333333333,0.001908263,0.00426807633333333,0.00104940533333333,0.006540577,0.001614802
New York,0.000383557333333333,0.00224536866666667,0.00962431566666667,0.00298594133333333,0.000622256,0.00194584333333333,0.000683595333333333,0.00770470166666667,0.011987527,0.000230297333333333,0.00298725933333333,0.00383685133333333
Seattle,0.0,9.1963e-05,2.031e-05,0.000186948666666667,3.33333333333333e-06,3.79693333333333e-05,3.33333333333333e-06,0.00471409066666667,0.000230958333333333,0.000656353333333333,0.003034769,3.4491e-05
Sunnyvale,1.30343333333333e-05,0.00100647566666667,0.00326891066666667,0.000622756,0.000555473666666667,0.001163652,0.000294136,0.00248717966666667,0.00157095933333333,0.000671561333333333,0.000231134,0.001430323
Washington DC,1.9882e-05,0.00848317,0.00679196133333333,0.003911433,0.00403184933333333,0.00236990466666667,0.00145565933333333,0.008252888,0.014402263,0.000119385666666667,0.00338135866666667,0.0344745066666667
