src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4183e-05,5.30636666666667e-05,4.59213333333333e-05,6.94533333333333e-06,2.03666666666667e-05,1.66666666666667e-05,3.33333333333333e-06,4.73416666666667e-05,0.000184106,0.0,3.33333333333333e-06,0.000380272666666667
Atlanta_2,6.7817e-05,0.005449999,0.00293625266666667,0.000540317666666667,0.000564241333333333,0.00177787633333333,0.000637603666666667,0.00206036833333333,0.000661488,0.000352830666666667,0.000848631666666667,0.00606029366666667
Chicago,8.39053333333333e-05,0.00359507433333333,0.0143243336666667,0.00157315233333333,0.00430582566666667,0.005249271,0.001883048,0.00492479866666667,0.00197014866666667,0.00080855,0.00221817466666667,0.008337753
Denver,2.0732e-05,0.000756298666666667,0.0107706913333333,0.00171890133333333,0.003147517,0.004081541,0.002776122,0.004783433,0.00166512733333333,0.00256903766666667,0.00302265,0.00763350966666667
Houston,0.000450518,0.000590325,0.001743722,0.000232606333333333,0.00202947633333333,0.000420825333333333,0.000866028333333333,0.001323984,0.000360246333333333,0.000334999,0.000193547666666667,0.00180348066666667
Indianapolis,4.41663333333333e-05,0.00173484633333333,0.008680589,0.001641822,0.000765680666666667,0.00273544266666667,0.000834310333333333,0.00172720066666667,0.00342572833333333,0.000500278,0.000931442333333333,0.00244417966666667
Kansas City,5.05873333333333e-05,0.000547604666666667,0.00215762933333333,0.000719931666666667,0.00056951,0.00184158033333333,0.00118403833333333,0.00077961,0.000457323,0.000241519,0.00075817,0.001473629
Los Angeles,2.87023333333333e-05,0.003069957,0.01194297,0.00144554833333333,0.000733232,0.001806179,0.00106981266666667,0.000999237333333333,0.00664608233333333,0.00244794233333333,0.003016725,0.00792980333333333
New York,6.0858e-05,0.006538432,0.00468211866666667,0.005232497,0.0014031,0.006728929,0.00152253066666667,0.00959343233333333,0.0104857473333333,0.000264918,0.00190039033333333,0.00976236966666667
Seattle,0.0,3.88576666666667e-05,3.444e-06,0.000785686,2.47113333333333e-05,8.8446e-05,8.725e-06,0.00454078966666667,3.22923333333333e-05,0.000301481,0.00476981933333333,0.000467745333333333
Sunnyvale,3.33333333333333e-06,0.001484931,0.00862319066666667,0.00196144666666667,0.00108739833333333,0.000855276,0.000825906,0.00389770133333333,0.00139671566666667,0.00122276866666667,0.000469427666666667,0.001541514
Washington DC,0.00105858933333333,0.0190506983333333,0.0127433146666667,0.00669329133333333,0.00326222833333333,0.00734464866666667,0.003295269,0.00943591266666667,0.0251593606666667,0.000544663333333333,0.00396729866666667,0.0325691093333333
