src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.09033333333333e-06,2e-05,0.0,8.58366666666667e-06,4.71243333333333e-05,2.30913333333333e-05,3.1197e-05,3.33333333333333e-06,3.93233333333333e-06,6.3416e-05,0.000126321666666667
Atlanta_2,3.64833333333333e-06,0.00850355333333333,0.00200654633333333,0.000801602,0.000175712666666667,0.00218748533333333,0.000658365666666667,0.00263958216666667,0.000893921666666667,0.000112487166666667,0.001174408,0.004363504
Chicago,5.86566666666667e-05,0.0254055496666667,0.0145947736666667,0.00149820133333333,0.00103535933333333,0.00729047966666667,0.001161753,0.0766896266666667,0.00149267466666667,0.000413474,0.00267962766666667,0.00295126433333333
Denver,6.66666666666667e-06,0.000356448,0.004351523,0.000437181666666667,0.00189830733333333,0.00127199733333333,0.00117719466666667,0.000922695,0.000445737666666667,0.001284284,0.00118747266666667,0.002274457
Houston,0.000276965333333333,0.000688418,0.00178764433333333,0.000183046333333333,0.00160432933333333,0.000271834666666667,0.001395293,0.00119460433333333,0.000395798666666667,1.71346666666667e-05,0.000563772666666667,0.000876168333333333
Indianapolis,1e-05,0.000570123333333333,0.0118581236666667,0.000655590333333333,0.000184483,0.00248451733333333,0.000270592,0.00291324033333333,0.00201947566666667,0.000602345,0.00374408166666667,0.00458186633333333
Kansas City,1.0891e-05,0.000307702333333333,0.00326752933333333,0.001175934,0.000304187,0.00153191966666667,0.000907757,0.000492267333333333,0.000765174333333333,0.000176144666666667,0.000791558,0.000881972
Los Angeles,7.44666666666667e-06,0.00135742766666667,0.0137274396666667,0.001314347,0.000297489,0.001192739,0.00163467766666667,0.00135568733333333,0.00471880866666667,0.002054349,0.005520284,0.00505649233333333
New York,7.5224e-05,0.00203239033333333,0.00467585333333333,0.001411268,0.000862211,0.00183831733333333,0.00110776666666667,0.00891487466666667,0.0151026286666667,0.000227227,0.00288223333333333,0.00803474966666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000132692666666667,0.0,4.1314e-05,0.0,0.001654583,5.415e-06,0.000943977666666667,0.00214097366666667,3.33333333333333e-06
Sunnyvale,0.000221231666666667,0.00185300866666667,0.00769611566666667,0.00177504966666667,0.00151792066666667,0.005197623,0.00318274566666667,0.006221967,0.00256360233333333,0.000218826,0.002285842,0.00638632433333333
Washington DC,6.99046666666667e-05,0.008521358,0.007412024,0.00608599766666667,0.00180128266666667,0.00528964433333333,0.00231259066666667,0.00915464833333333,0.016248663,0.000120646,0.005831392,0.0298287056666667
