src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000100265333333333,0.0,0.000102056,0.0,1.30403333333333e-05,0.0,0.0,0.000109717,3.865e-05,0.0,3.39826666666667e-05,1.7254e-05
Atlanta_2,0.0,0.003496786,0.000747480333333333,0.000567476,0.00528630066666667,0.00135730633333333,0.000239269333333333,0.00115924716666667,0.000573760666666667,4.66228333333333e-05,0.000655598333333333,0.00261671966666667
Chicago,6.96986666666667e-05,0.00306116666666667,0.00743643666666667,0.000654281666666667,0.000846320333333333,0.00316390233333333,0.000701947666666667,0.00425181733333333,0.001157611,0.000435925333333333,0.000537598666666667,0.00172631533333333
Denver,4.0777e-05,0.000870178666666667,0.00708099566666667,0.000470533333333333,0.00266102766666667,0.00326634233333333,0.000908423,0.00186076633333333,0.00129199466666667,0.000416311333333333,0.001542392,0.003831453
Houston,0.000180919666666667,0.000848476333333333,0.000924493333333333,0.000206349,0.00188304266666667,0.000817471666666667,0.000145078333333333,0.00111085466666667,0.000457140666666667,0.0,0.000216377333333333,0.000365423333333333
Indianapolis,0.000141692333333333,0.00262631733333333,0.008016734,0.00232765433333333,0.00112312033333333,0.00185987066666667,0.000758289666666667,0.00230014766666667,0.00359018166666667,0.000417523333333333,0.000825836666666667,0.00367519166666667
Kansas City,3.33333333333333e-06,0.000636162666666667,0.00229954633333333,0.000440659333333333,0.000279647333333333,0.000829096333333333,0.00057936,0.000591549666666667,0.000371251333333333,0.000279306666666667,0.000380230333333333,0.001619322
Los Angeles,6.66666666666667e-06,0.00248463333333333,0.00669666333333333,0.001046165,0.001187397,0.00221328266666667,0.000250622666666667,0.001964867,0.00376864066666667,0.002410936,0.00322394033333333,0.004336585
New York,6.36633333333333e-05,0.00215568566666667,0.00238039366666667,0.00355044366666667,0.000677767666666667,0.004866319,0.002599938,0.00788850566666667,0.0124202766666667,0.000257376666666667,0.00173883333333333,0.00615154766666667
Seattle,0.0,0.000110887666666667,0.0,0.000332458666666667,0.0,2.4723e-05,3.33333333333333e-06,0.00355886166666667,4.53986666666667e-05,0.00388328666666667,0.004316572,2.225e-05
Sunnyvale,2.29803333333333e-05,0.000936721,0.00154663666666667,0.000446389666666667,0.000478993666666667,0.000912943666666667,0.000285206666666667,0.003552179,0.000880130333333333,0.001132826,0.00184619433333333,0.000931324333333333
Washington DC,0.000800058333333333,0.0113261053333333,0.009844959,0.00703029833333333,0.001216504,0.005373762,0.00126875733333333,0.0107968936666667,0.0150188546666667,0.000585659666666667,0.00430381333333333,0.0247345836666667
