src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.817e-06,3.33333333333333e-06,7.53043333333333e-05,0.0,1.61316666666667e-05,1e-05,1.59843333333333e-05,9.34666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,9.34826666666667e-05
Atlanta_2,2.48393333333333e-05,0.00713746466666667,0.000571516333333333,0.000408947666666667,0.000197434,0.00149505166666667,0.000280162333333333,0.00145189833333333,0.000671823333333333,4.70776666666667e-05,0.000334447666666667,0.00456869433333333
Chicago,0.000125159666666667,0.000856566333333333,0.008572727,0.001488009,0.000564645333333333,0.00378978766666667,0.00276979866666667,0.00327174933333333,0.00123858,0.000116522333333333,0.000770705666666667,0.004372626
Denver,2.00486666666667e-05,0.000681534,0.00972010166666667,0.000476242666666667,0.00188438133333333,0.00353849166666667,0.00122273933333333,0.001169405,0.00359831966666667,0.000928566666666667,0.000517215,0.004956699
Houston,0.000203107666666667,0.001103143,0.000980624666666667,0.000330706,0.00166815433333333,0.00023097,0.000106045,0.000313868666666667,0.000373329,2.8724e-05,0.000109741666666667,0.000641636
Indianapolis,3.33333333333333e-06,0.00198699333333333,0.005305636,0.000745830666666667,0.00319616566666667,0.001817984,0.00284208166666667,0.00431801433333333,0.001441605,0.000213812333333333,0.00143171266666667,0.003526298
Kansas City,3.33333333333333e-06,0.000442521666666667,0.00202570933333333,0.000891964666666667,0.00129838733333333,0.00202268566666667,0.000311036333333333,0.000476811333333333,0.000259011333333333,0.000362268333333333,0.000349716333333333,0.001847378
Los Angeles,7.88766666666667e-06,0.001979502,0.0113137823333333,0.001524274,0.000293397666666667,0.00120160966666667,0.000217113,0.00156587033333333,0.004306087,0.003029085,0.00246262433333333,0.002031332
New York,4.3997e-05,0.00331954333333333,0.002894542,0.00268865066666667,0.001027831,0.00253909433333333,0.00068334,0.00793286633333333,0.0133181513333333,0.000166167,0.00194274433333333,0.009740159
Seattle,0.0,4.33016666666667e-05,1.18786666666667e-05,0.000158722,5.18566666666667e-06,3.0805e-05,3.33333333333333e-06,0.00562150866666667,3.7517e-05,0.000765533,0.00376636033333333,0.000143284333333333
Sunnyvale,6.147e-06,0.001192332,0.00625837033333333,0.000229454,7.70013333333333e-05,0.00102447766666667,0.000185912,0.001360516,0.00156973033333333,0.000378486666666667,0.000134978333333333,0.00144294733333333
Washington DC,0.000535741,0.010870384,0.00681401533333333,0.00529976933333333,0.001232428,0.00705509733333333,0.00235466,0.00682632533333333,0.0189339186666667,0.001319634,0.00321757566666667,0.03105923
