src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3608e-05,1.0956e-05,0.000251806,0.0,4.64716666666667e-05,5.8065e-05,0.000115538,0.000164276333333333,3.06303333333333e-05,3.33333333333333e-06,3.18426666666667e-05,0.000156221333333333
Atlanta_2,0.000266313333333333,0.002799503,0.00190644466666667,0.000534846666666667,0.000192160333333333,0.001875586,0.000807186,0.00231858816666667,0.000660883333333333,1.99228333333333e-05,0.000820393333333333,0.00499340433333333
Chicago,0.000178981666666667,0.00208922366666667,0.012721262,0.00301074566666667,0.002736944,0.00802964366666667,0.001951177,0.0116451456666667,0.005502946,0.000511424333333333,0.00174236433333333,0.00351224633333333
Denver,9.1297e-05,0.000575841666666667,0.00775093333333333,0.00106342833333333,0.001920411,0.00382996766666667,0.002622944,0.004510477,0.00228545133333333,0.00142198,0.00123216066666667,0.005275507
Houston,0.000405017333333333,0.000195683666666667,0.00271650066666667,0.000358425,0.001495513,0.000536381,0.000426065,0.0015733,0.00110506933333333,0.0,0.000334431666666667,0.00102437066666667
Indianapolis,0.000142193666666667,0.00197273166666667,0.011513955,0.00287098,0.00107975033333333,0.003461535,0.00102949733333333,0.005737248,0.00634998333333333,0.000288711,0.001777187,0.005466643
Kansas City,7.09246666666667e-05,0.000634148333333333,0.00360487833333333,0.000971550666666667,0.000718580666666667,0.00153179366666667,0.00141088633333333,0.001338756,0.000809052666666667,6.5838e-05,0.00073824,0.00221046466666667
Los Angeles,0.000205489,0.003027272,0.0155736636666667,0.00288547733333333,0.00405993333333333,0.005448902,0.00197356533333333,0.00229217266666667,0.012543753,0.00335923833333333,0.00651840366666667,0.0196825126666667
New York,0.000261398666666667,0.00421950566666667,0.00825404866666667,0.00359613266666667,0.00294171666666667,0.00935231533333333,0.00341951166666667,0.015410192,0.0298262913333333,0.000727012,0.00586051466666667,0.019969899
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000135334666666667,0.000311793,1.44046666666667e-05,0.000128642666666667,1.98046666666667e-05,0.00654136766666667,0.000188827666666667,0.002122504,0.007823019,0.000684174
Sunnyvale,6.64756666666667e-05,0.00186392233333333,0.002508857,0.000914941,0.000463273666666667,0.000951075333333333,0.000362869666666667,0.00336210733333333,0.00175327733333333,0.000599134,0.000608562333333333,0.00178663866666667
Washington DC,0.000390981,0.0102198103333333,0.0100396403333333,0.006572601,0.006691294,0.00892037066666667,0.003182226,0.017365985,0.0236552786666667,0.000537377666666667,0.005348763,0.029124087
