src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.6442e-05,3.33333333333333e-06,1.43873333333333e-05,7e-06,0.0,3.33333333333333e-06,3.74666666666667e-06,0.0,0.0,0.000101275333333333
Atlanta_2,2.24396666666667e-05,0.002891386,0.00125872766666667,0.000411161666666667,0.00368197233333333,0.00160784966666667,5.15056666666667e-05,0.00106949016666667,0.00227180866666667,9.0225e-06,0.000304118666666667,0.00226666533333333
Chicago,1.59266666666667e-05,0.000936881,0.00369739366666667,0.001144179,0.001316523,0.00493152233333333,0.000533669666666667,0.00391523,0.0138262936666667,7.85166666666667e-05,0.000647355333333333,0.00481202166666667
Denver,3.28046666666667e-05,0.00103295166666667,0.00517217,0.00122349533333333,0.00259954,0.00329139266666667,0.00224049333333333,0.001939453,0.00424099366666667,0.00192368566666667,0.00196866133333333,0.005803962
Houston,0.000391163333333333,0.00305533766666667,0.00141333166666667,0.000128716333333333,0.000365314,0.000260944333333333,0.000145719,0.000309075333333333,0.000311349,1.65833333333333e-05,0.000526400666666667,0.000761321
Indianapolis,5.94666666666667e-06,0.00263616166666667,0.006772747,0.000916757,0.000114839666666667,0.00207352766666667,0.000582646,0.005115384,0.00769653733333333,4.9561e-05,0.002230705,0.00270289033333333
Kansas City,0.0,0.000170177666666667,0.001054505,0.00128749366666667,0.00202799533333333,0.000855549666666667,0.000782157666666667,0.000544748,0.001513231,0.000164332333333333,0.000153251666666667,0.000611269333333333
Los Angeles,0.000120841333333333,0.00193141933333333,0.00355680233333333,0.000762171,0.000827181333333333,0.003524747,0.00109283833333333,0.00104427366666667,0.0142836296666667,0.001270087,0.003411265,0.01126391
New York,5.42663333333333e-05,0.00245389566666667,0.00651701266666667,0.003071366,0.00128332566666667,0.002851556,0.001813376,0.00573223133333333,0.009189584,0.000347273333333333,0.00263055066666667,0.00791250533333333
Seattle,0.0,3.33333333333333e-06,1.99296666666667e-05,3.41743333333333e-05,1.03066666666667e-05,1.90646666666667e-05,0.0,0.00416783033333333,0.000125697666666667,0.00146514733333333,0.004915148,0.000152008666666667
Sunnyvale,6.17433333333333e-06,0.000852642333333333,0.000854751666666667,0.000732096,0.000350431,0.000497382,0.000230641,0.002152105,0.00212004766666667,0.000384233333333333,0.000814374666666667,0.00097799
Washington DC,1.27303333333333e-05,0.013017695,0.00705479666666667,0.007192351,0.002076901,0.00434768333333333,0.00220627233333333,0.0118396233333333,0.0130038803333333,0.00112049433333333,0.00343400333333333,0.019086074
