src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.02526666666667e-05,0.000121966666666667,0.0,0.0,0.0,7.03066666666667e-06,6.66666666666667e-06,4.11033333333333e-06,7.07333333333333e-06,2.21526666666667e-05
Atlanta_2,3.53933333333333e-06,0.00262747433333333,0.000560705,0.000289165,7.1263e-05,0.001323418,5.65773333333333e-05,0.00144075666666667,0.000230629333333333,1.66666666666667e-06,0.000353659,0.00347661566666667
Chicago,3.33333333333333e-06,0.000609922,0.003027468,0.000454817333333333,0.00316434733333333,0.00171622433333333,0.00046016,0.00297571133333333,0.00281561666666667,5.64803333333333e-05,0.00137105466666667,0.00263255833333333
Denver,1.4028e-05,0.00030779,0.00450049933333333,0.000858335666666667,0.002374757,0.00365612,0.00172541366666667,0.000753573333333333,0.001708475,0.000729077666666667,0.000520139,0.00620523
Houston,0.000119381333333333,8.2467e-05,0.000732413,8.81276666666667e-05,0.001593565,0.000188663666666667,0.000152123333333333,0.000755144333333333,0.000192707666666667,6.66666666666667e-06,8.0609e-05,0.000303199333333333
Indianapolis,3.33333333333333e-06,0.000575534333333333,0.00348899866666667,0.000893711666666667,0.000169279666666667,0.000295637,0.000271861,0.00139434366666667,0.000973156666666667,1.55853333333333e-05,0.000801697333333333,0.00196205666666667
Kansas City,0.0,0.000886215666666667,0.000772278666666667,0.000806810666666667,0.000812736,0.00127757133333333,0.00103580666666667,0.000574923333333333,0.000179799333333333,0.000937597333333333,0.000148171,0.00247349866666667
Los Angeles,1.4456e-05,0.00480648966666667,0.004584659,0.00103644133333333,0.000407120666666667,0.00119898666666667,0.000721307333333333,0.002162654,0.00223606966666667,0.00331860933333333,0.00232053166666667,0.0103697446666667
New York,3.0305e-05,0.000988730666666667,0.002679223,0.00324430933333333,0.000712935333333333,0.000858845666666667,0.000797331,0.006231662,0.00611901066666667,0.000109451,0.00185664133333333,0.00438036533333333
Seattle,0.0,3.33333333333333e-06,0.0,4.27953333333333e-05,0.0,3.03106666666667e-05,3.33333333333333e-06,0.004396614,3.33333333333333e-06,0.00122983,0.00513374,3.33333333333333e-06
Sunnyvale,1.03773333333333e-05,0.000820784666666667,0.00110771066666667,0.000207471333333333,0.000111309,0.000597012666666667,0.000174074666666667,0.00152076466666667,0.00193640466666667,0.001053274,9.9768e-05,0.000577931666666667
Washington DC,3.20546666666667e-05,0.008686456,0.00605120933333333,0.00649267566666667,0.00388408066666667,0.00615250433333333,0.00607802533333333,0.013031723,0.01890482,7.85273333333333e-05,0.005190825,0.0193473273333333
