src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.87466666666667e-06,3.33333333333333e-06,1e-05,1.29013333333333e-05,4.4023e-05,1.4843e-05,3.7788e-05,2.3116e-05,6.66666666666667e-06,0.0,0.0,2.71e-05
Atlanta_2,2.16806666666667e-05,0.002790713,0.000908649,0.00105237166666667,0.004784679,0.00149411633333333,0.000233711,0.0014756535,0.000545277333333333,5.30575e-05,0.000774527333333333,0.00431199366666667
Chicago,0.000137956666666667,0.00262969233333333,0.00464176,0.00200876033333333,0.000782477666666667,0.008771684,0.00261644633333333,0.005328957,0.001635479,0.000403831333333333,0.000874633333333333,0.00433484633333333
Denver,3.15436666666667e-05,0.000238779333333333,0.00913851533333333,0.00104076066666667,0.002830419,0.003574903,0.003162885,0.002856583,0.00289285466666667,0.002298897,0.00296182866666667,0.005515018
Houston,0.000365683,0.00141410333333333,0.000956210666666667,0.000195829333333333,0.001863358,0.000439062666666667,0.000240431333333333,0.000223500333333333,0.000357620333333333,0.000134735666666667,0.000101385666666667,0.001036207
Indianapolis,3.44866666666667e-06,0.001286142,0.007140823,0.00136650466666667,0.00391664166666667,0.000896459666666667,0.000983007666666667,0.00239556,0.00328226766666667,7.7628e-05,0.00173135766666667,0.00333352733333333
Kansas City,2.39383333333333e-05,0.000151619666666667,0.001815313,0.001415137,0.000594823333333333,0.001464353,0.00146242933333333,0.00100703433333333,0.000747017333333333,0.000323941333333333,0.000475295333333333,0.00144582466666667
Los Angeles,3.11183333333333e-05,0.00221122666666667,0.00992044133333333,0.00423153466666667,0.000806910333333333,0.002488198,0.00086647,0.002020966,0.005053542,0.00603474,0.00278535266666667,0.00484288966666667
New York,2.14543333333333e-05,0.00277737766666667,0.00716757566666667,0.00440125433333333,0.001508189,0.006782266,0.001752507,0.008803983,0.0150321453333333,0.00105435066666667,0.00175280033333333,0.0200123813333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.003222,3.89606666666667e-05,2.65493333333333e-05,0.0,0.004998137,0.001087018,0.00123405866666667,0.00498133466666667,5.92043333333333e-05
Sunnyvale,1e-05,0.00165051266666667,0.005797204,0.001674846,0.000382809,0.000994866333333333,0.000412515,0.00327226633333333,0.00133744966666667,0.000371017333333333,0.001741312,0.000793262333333333
Washington DC,1.89983333333333e-05,0.0150837636666667,0.00810354733333333,0.00542367733333333,0.00139239833333333,0.00648282766666667,0.002814557,0.007727666,0.0168022183333333,0.000352970333333333,0.00457984766666667,0.030702906
