src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.15043333333333e-05,3.93453333333333e-05,9.917e-05,6.66666666666667e-06,8.07733333333333e-06,5.52603333333333e-05,1e-05,2.80703333333333e-05,1.84996666666667e-05,0.0,8.83333333333333e-06,0.000171385333333333
Atlanta_2,9.23503333333333e-05,0.00487421966666667,0.003183889,0.001148066,0.000719139333333333,0.00230882266666667,0.00250753066666667,0.00371435666666667,0.00208122633333333,0.0002726475,0.000500726666666667,0.008150522
Chicago,0.000169131333333333,0.00372950233333333,0.0125109826666667,0.00167107533333333,0.00150586066666667,0.00842056066666667,0.002971905,0.003759055,0.00194030033333333,0.000667817666666667,0.001159674,0.00726450766666667
Denver,6.06586666666667e-05,0.001723407,0.00867929066666667,0.00191318733333333,0.003376512,0.003467913,0.00193052466666667,0.00248647933333333,0.00148291566666667,0.00166341133333333,0.00203995033333333,0.00650724566666667
Houston,0.000232913666666667,0.000910005,0.002755795,0.000230513333333333,0.00170633333333333,0.000374777,0.00102933166666667,0.000791062,0.000736987,4.13436666666667e-05,0.000367537,0.001005779
Indianapolis,4.71586666666667e-05,0.00370673,0.00830106266666667,0.00263137933333333,0.000588947333333333,0.00841650066666667,0.00163568266666667,0.00195326833333333,0.00421198333333333,0.000202097333333333,0.001937529,0.00533137866666667
Kansas City,2.529e-05,0.000679409,0.00286771766666667,0.000974600666666667,0.000551993333333333,0.002747702,0.002588087,0.000502444,0.000662977,0.000290964333333333,0.000359283333333333,0.00206747966666667
Los Angeles,6.63616666666667e-05,0.00223367433333333,0.0144619063333333,0.00169136666666667,0.001183431,0.00191690933333333,0.00173935466666667,0.00067194,0.005222104,0.003489421,0.00193529366666667,0.00869371266666667
New York,0.000396126333333333,0.004905076,0.00465429,0.00353852266666667,0.00144607733333333,0.00375708633333333,0.00171484,0.00726686066666667,0.0188335246666667,0.000218637333333333,0.002915638,0.010667175
Seattle,0.0,1.80726666666667e-05,6.66666666666667e-06,0.00133656666666667,6.66666666666667e-06,0.000160900666666667,7.16166666666667e-06,0.00441116066666667,2e-05,0.00220747033333333,0.004732117,1.10126666666667e-05
Sunnyvale,4.32176666666667e-05,0.00189387366666667,0.002532903,0.000703925,0.000590374333333333,0.00084885,0.00114381666666667,0.00171570033333333,0.00165539366666667,0.000365545333333333,0.000364679333333333,0.002741858
Washington DC,0.000276357333333333,0.0123387953333333,0.013769514,0.00926366933333333,0.003345452,0.00792657633333333,0.00519801133333333,0.009070081,0.0191072823333333,0.000576292333333333,0.00386806533333333,0.0445274833333333
