src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.0622e-05,3.33333333333333e-06,3.31546666666667e-05,0.0,0.0,4.95306666666667e-05,1.1394e-05,0.0,0.0,0.000232288
Atlanta_2,6.13633333333333e-06,0.00298112433333333,0.00132759466666667,0.000343526333333333,7.2647e-05,0.00166140166666667,0.000193833,0.00201896983333333,0.000678600333333333,0.0001698755,0.000384478666666667,0.00671973933333333
Chicago,1.9773e-05,0.00230604433333333,0.010966727,0.00240044266666667,0.007246296,0.00371944233333333,0.00113772633333333,0.00493520666666667,0.00186481266666667,0.000114951,0.000994296666666667,0.002793957
Denver,2.417e-05,0.000595520333333333,0.00514638233333333,0.00164336733333333,0.00246460866666667,0.00325555666666667,0.00252754066666667,0.001555354,0.002648171,0.00110206033333333,0.00121267166666667,0.00562135266666667
Houston,0.000202556,5.1145e-05,0.004671633,0.000128008333333333,0.000636700666666667,0.000268444,0.001127681,0.000801486,0.000489502333333333,1.24046666666667e-05,0.000143530333333333,0.000310393666666667
Indianapolis,0.000159468666666667,0.00101812666666667,0.00763017933333333,0.00256406366666667,0.000321499666666667,0.00216197666666667,0.000622097333333333,0.00209894933333333,0.00192400033333333,0.000785337666666667,0.001149432,0.00450846533333333
Kansas City,0.0,0.000309883,0.00237272733333333,0.000919319333333333,0.000306629,0.002877053,0.00119625766666667,0.000666823333333333,0.000605632666666667,0.000101435,0.000281314,0.000772878
Los Angeles,7.78066666666667e-06,0.00220515833333333,0.0192788276666667,0.00177089433333333,0.000781475,0.00618647666666667,0.000758974333333333,0.001845923,0.00578974333333333,0.001276114,0.00243549366666667,0.0105358386666667
New York,0.000265755333333333,0.00401456266666667,0.00411045633333333,0.00327596033333333,0.000937676333333333,0.00476126633333333,0.000856378666666667,0.00960174733333333,0.0156944223333333,0.000996462666666667,0.00225846033333333,0.008893469
Seattle,0.0,1.02923333333333e-05,0.000355535,0.000544024333333333,8.45866666666667e-06,0.000148715,0.000191230333333333,0.00342410866666667,0.000191264333333333,0.00145098666666667,0.00602552933333333,2.60266666666667e-05
Sunnyvale,0.0,0.000899621666666667,0.003708905,0.000238210666666667,0.000367414666666667,0.000710492333333333,0.000934019333333333,0.00221241533333333,0.00120133233333333,0.000778550333333333,0.000407782666666667,0.00138133233333333
Washington DC,3.3067e-05,0.0129210203333333,0.00615739433333333,0.008042463,0.001255061,0.00416930466666667,0.00188856533333333,0.0131264336666667,0.0142156986666667,0.000172703,0.00507735666666667,0.03336668
