src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30953333333333e-05,0.000138333,9.1785e-05,0.0,0.000157526,3.53853333333333e-05,5.8497e-05,0.0,0.000117214333333333,0.0,6.66666666666667e-06,0.000423669
Atlanta_2,0.0,0.00466441033333333,0.00402261766666667,3.41146666666667e-05,0.005584988,0.00548122633333333,0.00157807466666667,1.89128333333333e-05,0.00322196166666667,9.86878333333333e-05,6.9028e-05,0.00855318166666667
Chicago,0.0,0.00473033966666667,0.019927723,0.00619359533333333,0.0173159363333333,0.00873562866666667,0.004788971,1.8764e-05,0.00613606533333333,3.8857e-05,0.000542927333333333,0.006487961
Denver,0.0,0.00256549866666667,0.00944809,0.00152917433333333,0.0078292,0.007519937,0.001722003,6.66666666666667e-06,0.00343111133333333,0.00163404033333333,5.679e-05,0.00540715533333333
Houston,0.0,0.00644604766666667,0.00091176,3.63533333333333e-06,0.0227585593333333,2.47333333333333e-05,3.41886666666667e-05,0.0,0.00122712266666667,3.33333333333333e-06,1.66666666666667e-05,0.01527181
Indianapolis,0.0,0.00422779233333333,0.0228941933333333,0.00341423,0.0136885273333333,0.00665653166666667,0.00384571133333333,1.0176e-05,0.0110421186666667,0.000114217666666667,9.80276666666667e-05,0.007487519
Kansas City,0.0,0.001757608,0.00462466833333333,0.001299135,0.002278164,0.00529611466666667,0.000914054333333333,0.0,0.001915489,2.86583333333333e-05,1.9354e-05,0.00208899866666667
Los Angeles,0.0,0.00427864966666667,0.00136802566666667,0.00263401,0.0302831716666667,0.000199704,0.000145674333333333,0.00183066133333333,0.010480352,0.00246468333333333,0.004645664,0.0138891976666667
New York,0.0,0.0102263876666667,0.0165446126666667,0.00608797033333333,0.024693635,0.010622354,0.00410110266666667,0.000148535333333333,0.03726069,6.66666666666667e-06,0.000418604666666667,0.021980739
Seattle,0.0,0.00122147566666667,2.28953333333333e-05,0.00112371166666667,0.001397163,3.33333333333333e-06,7.8961e-05,0.00400344033333333,0.000551103666666667,0.003326602,0.00669979333333333,0.000335189666666667
Sunnyvale,0.0,0.00211965266666667,0.000498691,0.001755304,0.007577365,5.40896666666667e-05,0.001079166,0.00368608966666667,0.001838159,0.001513642,0.000690134,0.002953695
Washington DC,0.0,0.0187071723333333,0.0150081566666667,0.00114302233333333,0.0424503033333333,0.0107629663333333,0.00313444466666667,3.096e-05,0.0267880253333333,8.41576666666667e-05,0.000786976,0.04689687
