src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.08133333333333e-06,3.33333333333333e-06,7.71066666666667e-05,1.6382e-05,1.4991e-05,5.45833333333333e-05,5.64923333333333e-05,0.000104838,5.58356666666667e-05,3.33333333333333e-06,1.3505e-05,0.000178505666666667
Atlanta_2,1.50886666666667e-05,0.003031306,0.001352751,0.000404459333333333,0.000615689666666667,0.002183493,0.000330327,0.002639258,0.00105110766666667,0.000264285333333333,0.000660842333333333,0.00678333266666667
Chicago,0.000202175,0.00174201766666667,0.0184493883333333,0.002318515,0.00537843,0.004877311,0.00174549233333333,0.0111363366666667,0.003326798,0.000301615333333333,0.00138364566666667,0.00437152
Denver,6.08403333333333e-05,0.000555912666666667,0.00785619966666667,0.00135000433333333,0.00175656766666667,0.00413300733333333,0.00234894433333333,0.001062038,0.00185665066666667,0.001121693,0.00150512466666667,0.00624093966666667
Houston,0.000434229666666667,0.000346702333333333,0.00323445133333333,0.000425364333333333,0.000771279666666667,0.000789000666666667,0.000347138,0.00116092166666667,0.000918481,9.64963333333333e-05,0.000285495333333333,0.000541569666666667
Indianapolis,0.000168775333333333,0.00281752366666667,0.0233358733333333,0.00164773933333333,0.000546821,0.00349432033333333,0.00118787833333333,0.00726811,0.00532264666666667,0.000248145666666667,0.001508425,0.00522613966666667
Kansas City,0.000132339333333333,0.000354109,0.00430545966666667,0.000943925,0.000732326666666667,0.001895824,0.00120518433333333,0.00141725133333333,0.000666499666666667,0.000166221,0.000385085666666667,0.001140486
Los Angeles,0.000148954666666667,0.001719199,0.257497456666667,0.00161137733333333,0.00107163633333333,0.00691728966666667,0.00124571466666667,0.00177104633333333,0.008167533,0.00140435166666667,0.00435198866666667,0.0179433276666667
New York,0.000347546,0.00302268733333333,0.00809800633333333,0.00350128366666667,0.00238162733333333,0.00669006833333333,0.002996876,0.0120997333333333,0.0212182983333333,0.000630268333333333,0.00446248366666667,0.021336525
Seattle,0.0,2.6956e-05,0.000157085666666667,9.25773333333333e-05,8.4353e-05,0.000163863666666667,1.76893333333333e-05,0.00751294133333333,4.9995e-05,0.00176122666666667,0.006021714,2.1631e-05
Sunnyvale,6.66666666666667e-06,0.000836460333333333,0.00296681333333333,0.000310590333333333,0.000491220666666667,0.000597452,0.000449046333333333,0.003333774,0.00107623833333333,0.000619339333333333,0.000534250333333333,0.00176089066666667
Washington DC,0.000133454,0.00886760266666667,0.0106267676666667,0.00682591733333333,0.00322961433333333,0.00423000533333333,0.00244415833333333,0.015722101,0.0188076053333333,0.000528077,0.00630164566666667,0.0365066833333333
