src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.70633333333333e-06,1e-05,0.000103825666666667,0.0,6.66666666666667e-06,3.8048e-05,6.66666666666667e-06,2.38386666666667e-05,1.41666666666667e-05,0.0,6.66666666666667e-06,6.6465e-05
Atlanta_2,2.74526666666667e-05,0.00295587466666667,0.00256709766666667,0.000517131666666667,0.001645639,0.00165035433333333,0.000277541,0.0018537965,0.001243701,6.09138333333333e-05,0.000579164333333333,0.00611551
Chicago,3.83533333333333e-06,0.00275121366666667,0.0130592196666667,0.001342476,0.000678489,0.003142568,0.000480016,0.00678128133333333,0.000999071666666667,6.09276666666667e-05,0.000520317666666667,0.00286839233333333
Denver,1.574e-05,0.00113077733333333,0.00785555166666667,0.00113334133333333,0.001967446,0.003079089,0.002102123,0.000780471,0.001399824,0.000942143,0.001536931,0.00423942533333333
Houston,1.67306666666667e-05,0.000685402666666667,0.00176809633333333,8.2162e-05,0.000640129666666667,0.000863872666666667,0.000146919333333333,0.000572741,0.000364640666666667,2.01013333333333e-05,0.000289145666666667,0.000392175666666667
Indianapolis,6.66666666666667e-06,0.00181716633333333,0.0135641213333333,0.00101537733333333,0.000279305,0.001295746,0.000685702,0.00355801933333333,0.00403450633333333,0.000104983,0.00166931966666667,0.00336084666666667
Kansas City,6.60013333333333e-05,0.000426918666666667,0.003435091,0.000577449,0.000801879,0.00149722466666667,0.00106762033333333,0.000496445,0.000489867666666667,0.000201505333333333,0.000476689333333333,0.00190571
Los Angeles,7.5243e-05,0.00398820166666667,0.0198038266666667,0.001447813,0.000798090666666667,0.004456834,0.000286041333333333,0.002056673,0.00859217966666667,0.00161633233333333,0.00443002666666667,0.0114175606666667
New York,3.2422e-05,0.00566087633333333,0.007122093,0.00411317533333333,0.00116842433333333,0.00400255133333333,0.001622585,0.009434714,0.0138223006666667,0.000172460666666667,0.00216061433333333,0.0133134376666667
Seattle,0.0,1e-05,7.62056666666667e-05,0.00149546166666667,0.000325662666666667,0.000188179666666667,0.000124327666666667,0.003951508,6.32023333333333e-05,0.000423294666666667,0.002632982,7.7886e-05
Sunnyvale,1.3781e-05,0.00133592,0.00389224833333333,0.000271762,0.00107599166666667,0.00168558966666667,0.000340068333333333,0.00247822933333333,0.00163456233333333,0.000731615666666667,0.000659575,0.00138028766666667
Washington DC,4.65613333333333e-05,0.01202642,0.0115606826666667,0.004964964,0.00348317866666667,0.00531123133333333,0.00205813666666667,0.0108197993333333,0.0176243453333333,8.38203333333333e-05,0.003526563,0.0424651033333333
