src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.82033333333333e-06,6.66666666666667e-06,0.0,6.22733333333333e-06,0.0,0.000140699,9.76533333333333e-06,6.6464e-05,0.0,6.67833333333333e-06,2.22523333333333e-05
Atlanta_2,4.513e-06,0.00425497166666667,0.00127356266666667,0.000525612,0.00375900866666667,0.001546566,0.000187474666666667,0.001625905,0.000285851333333333,6.66666666666667e-06,0.00101847666666667,0.002365567
Chicago,7.60333333333333e-06,0.00135854333333333,0.00406892766666667,0.000335305666666667,0.001838751,0.00219055933333333,0.00109296966666667,0.00366214533333333,0.001523172,5.4387e-05,0.000439468,0.00315398966666667
Denver,1.362e-05,0.000881187,0.00492329566666667,0.000507135333333333,0.003868199,0.003296165,0.00237538,0.000788874,0.001076214,0.000660938666666667,0.00100214433333333,0.00437794166666667
Houston,0.000386931666666667,0.000422451,0.000965603666666667,0.00015149,0.00190897,0.000829556333333333,0.000123847666666667,0.00103130266666667,0.000387001333333333,0.0,6.6388e-05,0.00141891966666667
Indianapolis,0.0,0.00185459433333333,0.00451666633333333,0.000669098333333333,0.000131901666666667,0.000263522333333333,0.000274337666666667,0.00138091966666667,0.000952207,2.28863333333333e-05,0.00112064766666667,0.00232670833333333
Kansas City,3.33333333333333e-06,0.000282557333333333,0.00215110633333333,0.000415174333333333,0.000393296333333333,0.00147693366666667,0.001595874,0.000431037,0.000172273,0.000252113333333333,0.000307383666666667,0.00160328866666667
Los Angeles,6.66666666666667e-06,0.001308607,0.00728473866666667,0.000548508,0.000678753666666667,0.00157083766666667,0.00051693,0.00155998733333333,0.00288003133333333,0.00228633033333333,0.002768833,0.002031903
New York,0.000200971333333333,0.00194980533333333,0.002281253,0.002676775,0.00187595633333333,0.000616678666666667,0.00037917,0.007809679,0.012616784,0.000330173,0.00179706366666667,0.00581398866666667
Seattle,0.0,7.96866666666667e-05,0.000118853333333333,0.000831464,0.0,4.04173333333333e-05,0.0,0.00394261466666667,1.6594e-05,0.00121269366666667,0.004763688,0.0
Sunnyvale,1.01653333333333e-05,0.000993811666666667,0.00156474833333333,0.000327721,0.000483908,0.00050955,0.000293177666666667,0.001751997,0.00124797266666667,0.000922581333333333,0.000522956666666667,0.000521982
Washington DC,1.63446666666667e-05,0.00836492666666667,0.005453184,0.005983192,0.002099129,0.00568277033333333,0.00102442866666667,0.00547652866666667,0.0167042453333333,0.000103816333333333,0.00193944333333333,0.0211497856666667
