src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00533333333333e-05,1.9923e-05,0.0,9.38253333333333e-05,4.67616666666667e-05,0.0,0.0,3.40913333333333e-05,0.0,0.0,0.000285181666666667
Atlanta_2,0.0,0.00322559566666667,0.00249781633333333,0.0,0.00416393966666667,0.00356936033333333,0.000279641666666667,3.33333333333333e-06,0.00271315033333333,1.46376666666667e-05,0.000134333333333333,0.00946669433333333
Chicago,0.0,0.003036481,0.017999891,0.00151930833333333,0.010075234,0.00697710266666667,0.00127820533333333,4.63466666666667e-05,0.003057283,3.33333333333333e-06,7.8878e-05,0.00386321166666667
Denver,0.0,0.000735766666666667,0.00817936733333333,0.000421860333333333,0.002967622,0.00324797833333333,0.000966047,0.0,0.00237225966666667,0.000978244666666667,0.0,0.00466056566666667
Houston,0.0,0.00402509,0.000343760333333333,3.33333333333333e-06,0.0135025443333333,0.0,0.0,0.0,0.000739394,3.33333333333333e-06,1.424e-05,0.0122445366666667
Indianapolis,0.0,0.00173262566666667,0.0188601603333333,0.00108394266666667,0.012472444,0.003285601,0.00267893233333333,0.0,0.003795769,1.70346666666667e-05,7.59333333333333e-06,0.00444039
Kansas City,0.0,0.000589663,0.004112462,0.00120051833333333,0.00189272866666667,0.00141236966666667,0.000924946666666667,0.0,0.00102699966666667,3.33333333333333e-06,0.0,0.001586027
Los Angeles,0.0,0.002983414,0.001402784,0.001185785,0.0198306383333333,0.000208202666666667,3.33333333333333e-06,0.00270213133333333,0.00726862133333333,0.00238882733333333,0.00256612766666667,0.011639455
New York,0.0,0.00405335066666667,0.00878375266666667,0.004654133,0.011908122,0.00718515366666667,0.00209834366666667,2.37136666666667e-05,0.0279313516666667,8.46e-06,0.000457340333333333,0.009904993
Seattle,0.0,2.33633333333333e-05,5.37983333333333e-05,0.000841170666666667,0.000563403666666667,0.0,2.40386666666667e-05,0.00437137833333333,0.000546204333333333,0.00205273766666667,0.00585572166666667,0.000294886
Sunnyvale,0.0,0.001101283,0.00347174666666667,0.000519095,0.005724724,4.45526666666667e-05,0.000270931,0.00250080433333333,0.00164343466666667,0.000730043333333333,0.000152064,0.00365345466666667
Washington DC,0.0,0.0167120393333333,0.0104495186666667,0.00217935833333333,0.0356767066666667,0.007309298,0.000917146,2.19546666666667e-05,0.0178802816666667,4.97783333333333e-05,0.000850051666666667,0.0549279866666667
