src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.67203333333333e-05,3.07263333333333e-05,0.0,1.35356666666667e-05,3.33333333333333e-06,0.000183031666666667,0.000118643333333333,3.33333333333333e-06,0.0,0.000124957333333333,8.59183333333333e-05
Atlanta_2,0.000367426666666667,0.00518885666666667,0.000907388,0.000600419666666667,0.000669466666666667,0.00125947166666667,0.001181965,0.00275917566666667,0.000768378666666667,7.9133e-05,0.000743776,0.00304662166666667
Chicago,1e-05,0.00199698266666667,0.0115635733333333,0.00161333333333333,0.000760668666666667,0.006514046,0.00267948566666667,0.008674367,0.000769660333333333,4.27143333333333e-05,0.00255179633333333,0.00301383533333333
Denver,3.348e-05,0.001046793,0.00613233366666667,0.00100421566666667,0.00303420366666667,0.00300313,0.00268632333333333,0.00184229333333333,0.00161939733333333,0.00119430966666667,0.00180219,0.00380023366666667
Houston,0.000482579,0.000192322333333333,0.00158589133333333,0.00124471466666667,0.00112119133333333,0.00104977166666667,0.000352779333333333,0.002698033,8.2841e-05,3.33333333333333e-06,0.000501655666666667,0.000571712666666667
Indianapolis,6.286e-06,0.00138055633333333,0.00986116066666667,0.000868826,0.000446772666666667,0.00843938966666667,0.000748475666666667,0.00813264666666667,0.00245427266666667,0.000126324333333333,0.00151901233333333,0.00332421866666667
Kansas City,3.67233333333333e-06,0.000287513333333333,0.00322834633333333,0.00112624233333333,0.000693361,0.00180702633333333,0.000608147333333333,0.00102571633333333,0.000386102333333333,2.08303333333333e-05,0.000360597333333333,0.000920050666666667
Los Angeles,2.97616666666667e-05,0.00453097733333333,0.0107703383333333,0.001355735,0.001058036,0.006810491,0.000663810333333333,0.00261932633333333,0.0121374166666667,0.00132250833333333,0.005618982,0.0136582216666667
New York,6.90386666666667e-05,0.00578380566666667,0.00456839633333333,0.0155615556666667,0.000584392666666667,0.00625749266666667,0.00264460333333333,0.01395014,0.0118559363333333,0.00106551333333333,0.004468457,0.00983746866666667
Seattle,0.0,6.66666666666667e-06,1.996e-05,0.000908909,1.168e-05,0.0001192,0.0,0.00495473333333333,3.16486666666667e-05,0.00117816766666667,0.00347697566666667,4.53026666666667e-05
Sunnyvale,8.77066666666667e-06,0.00130550466666667,0.002303788,0.000423823,0.000269324333333333,0.00123196266666667,0.000378274333333333,0.00416833566666667,0.00155687566666667,0.000443192333333333,0.000644229,0.00120906433333333
Washington DC,0.0001191,0.011608889,0.00882102733333333,0.00954088566666667,0.00390637833333333,0.00489140933333333,0.00195691766666667,0.0156772106666667,0.020249208,0.00173534833333333,0.003419491,0.029802401
