src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1431e-05,0.000178159666666667,0.0,6.66666666666667e-06,1.25306666666667e-05,0.0,0.000126206666666667,6.66666666666667e-06,0.0,7.70066666666667e-05,3.1762e-05
Atlanta_2,1.0821e-05,0.005306618,0.00122970566666667,0.000534547,0.000618671666666667,0.002052771,0.000751435,0.00159513933333333,0.000265532,8.52433333333333e-06,0.001203692,0.00306337033333333
Chicago,1.27203333333333e-05,0.00121682333333333,0.0125694563333333,0.00132467933333333,0.00112663033333333,0.000818509,0.00257933233333333,0.00497595766666667,0.001472559,9.04036666666667e-05,0.0006928,0.00332453766666667
Denver,1.3e-05,0.000687043666666667,0.00980707533333333,0.00292002233333333,0.00212644133333333,0.002457742,0.00335453333333333,0.00279462766666667,0.001409022,0.001114706,0.002798614,0.00668117633333333
Houston,6.14516666666667e-05,0.000121862666666667,0.001443813,0.000171460666666667,0.00231006733333333,0.000166443333333333,8.66043333333333e-05,0.000426635,0.000188367333333333,0.0,0.000119289,0.003049602
Indianapolis,0.0,0.000582172,0.004452875,0.000987101333333333,0.000426454,0.00207287733333333,0.0003476,0.00240881033333333,0.000953737333333333,6.08806666666667e-05,0.002100121,0.001331296
Kansas City,5.17633333333333e-06,0.000245936666666667,0.00193629766666667,0.00222597266666667,0.000458218,0.00235826,0.00193526566666667,0.000671503,0.000262635333333333,0.000283396,0.000627835666666667,0.00129269833333333
Los Angeles,1.46796666666667e-05,0.000823255666666667,0.0121203923333333,0.00163256966666667,0.00128682366666667,0.00118339366666667,0.000187365666666667,0.00184766066666667,0.00301093133333333,0.002501951,0.00272095,0.00878714133333333
New York,0.000104701333333333,0.00134726433333333,0.00326620966666667,0.002870801,0.000825856,0.000492782666666667,0.000281202,0.00955690866666667,0.0103301063333333,0.000258500333333333,0.003514773,0.00730247066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000277950666666667,3.33333333333333e-06,2.6206e-05,0.0,0.004212223,6.1804e-05,0.00148100033333333,0.005371481,3.33333333333333e-06
Sunnyvale,3.33053333333333e-05,0.000665050666666667,0.00266117333333333,0.000619575666666667,0.000142481,0.001111164,0.000269309333333333,0.00321891633333333,0.000819492333333333,0.001426109,0.00114610833333333,0.000351976666666667
Washington DC,6.66666666666667e-06,0.005714971,0.0100020346666667,0.007172488,0.001354392,0.00401878066666667,0.00124888166666667,0.0146516503333333,0.015995488,0.00030815,0.00473580066666667,0.0277356146666667
