src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.36723333333333e-05,5.77706666666667e-05,4.18003333333333e-05,1.33333333333333e-05,1.62363333333333e-05,1.56946666666667e-05,4.31106666666667e-05,0.000132108333333333,2.9368e-05,0.0,0.0,7.22313333333333e-05
Atlanta_2,0.000208531333333333,0.00405365833333333,0.00289436233333333,0.00443532733333333,0.000660729333333333,0.00202177366666667,0.000570484666666667,0.00216956466666667,0.00122071166666667,0.000231927666666667,0.000808229333333333,0.009941315
Chicago,0.000156210666666667,0.006728472,0.021578776,0.00268778833333333,0.001173699,0.00954355533333333,0.00252203266666667,0.00817589366666667,0.00250379866666667,0.000592246666666667,0.00102802766666667,0.005669888
Denver,0.0,0.00143100866666667,0.006768305,0.00155799066666667,0.00237144766666667,0.003538395,0.00478415133333333,0.00268518733333333,0.004407413,0.004295407,0.00221280366666667,0.00644387566666667
Houston,0.000380492666666667,0.00334104566666667,0.00234937833333333,0.000183908,0.00125574066666667,0.000365857333333333,0.000892734333333333,0.00581784566666667,0.000912851,2.91513333333333e-05,0.00113960333333333,0.000722997
Indianapolis,2.85253333333333e-05,0.00251822266666667,0.0172962833333333,0.001142584,0.000278216666666667,0.004574955,0.002684677,0.00504555433333333,0.005684994,0.000189711666666667,0.00197235733333333,0.00672020433333333
Kansas City,6.88123333333333e-05,0.000800226666666667,0.00540398333333333,0.00127960266666667,0.000927629,0.00214774266666667,0.00359514333333333,0.00109810866666667,0.00109526933333333,5.2206e-05,0.000544859333333333,0.003511896
Los Angeles,0.000710844,0.00548789233333333,0.022398729,0.00246722633333333,0.00332711766666667,0.005724611,0.002571329,0.00279698233333333,0.0127167496666667,0.00236254833333333,0.00515413133333333,0.0142031313333333
New York,6.7964e-05,0.00702147366666667,0.00907468833333333,0.00424665266666667,0.00240837266666667,0.00782319,0.00156450966666667,0.009755445,0.0278410176666667,0.000477291333333333,0.00558519933333333,0.014237984
Seattle,0.0,3.43643333333333e-05,0.000418265333333333,0.001268595,2.7823e-05,0.000764639666666667,0.000176988,0.00639540033333333,0.000171511666666667,0.00281408366666667,0.00481060933333333,5.47353333333333e-05
Sunnyvale,5.63296666666667e-05,0.00286198333333333,0.00573458966666667,0.000429855,0.00207401233333333,0.00206722266666667,0.000733863,0.003148787,0.00217287533333333,0.000602143666666667,0.000826585666666667,0.002156316
Washington DC,0.000289914333333333,0.015773152,0.011495683,0.0116622623333333,0.00357160833333333,0.011957398,0.00580132966666667,0.017269529,0.0247464096666667,0.00124206666666667,0.00688770266666667,0.0483261266666667
