src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41593333333333e-05,6.5927e-05,0.000120901666666667,4.53046666666667e-05,3.33333333333333e-06,4.92136666666667e-05,6.66666666666667e-06,3.28146666666667e-05,0.0,3.69483333333333e-05,0.000180613666666667
Atlanta_2,2.35946666666667e-05,0.00489905666666667,0.00314633933333333,0.000929795,0.000539924666666667,0.002507626,0.000457646666666667,0.00292455983333333,0.000561287,0.000166973833333333,0.00187775333333333,0.005871958
Chicago,0.000231054,0.00138050666666667,0.016622316,0.002775202,0.00143056366666667,0.005119605,0.000849696333333333,0.0114110513333333,0.00223236533333333,0.000158801,0.001848903,0.003290816
Denver,0.000185639,0.000579481666666667,0.004569111,0.00163617333333333,0.00161329566666667,0.004215305,0.002210169,0.00229211133333333,0.002204127,0.00163603266666667,0.00158268833333333,0.005337708
Houston,0.000440289666666667,0.001091928,0.00139767966666667,0.000145071,0.000780122666666667,0.000209218333333333,0.001473413,0.001792229,0.000496736666666667,0.000145623666666667,0.000248768333333333,0.000747962
Indianapolis,1.74453333333333e-05,0.004107525,0.009482033,0.00175511666666667,0.000447628333333333,0.00131105466666667,0.000925812,0.00620988066666667,0.00284138,0.000108839333333333,0.00201398866666667,0.00430980733333333
Kansas City,3.33333333333333e-06,0.000256832,0.00254725666666667,0.001287792,0.000657582333333333,0.001245554,0.000816916666666667,0.000658876666666667,0.000456171,0.000335018666666667,0.000894718666666667,0.00138780833333333
Los Angeles,1.27866666666667e-05,0.001958917,0.0106067936666667,0.005922092,0.00120129566666667,0.002579162,0.00048076,0.00127147533333333,0.007012267,0.00265594333333333,0.00608585533333333,0.00453664333333333
New York,8.76616666666667e-05,0.00581795433333333,0.00796277433333333,0.00430416966666667,0.00113508433333333,0.002299179,0.00162062266666667,0.0101402506666667,0.010666951,0.00036455,0.00317789366666667,0.0132865066666667
Seattle,0.0,7.55366666666667e-06,0.000171371,0.00167420933333333,6.4736e-05,4.72703333333333e-05,8.29133333333333e-06,0.00512197566666667,0.000428291666666667,0.000956946,0.00323123266666667,2.28173333333333e-05
Sunnyvale,1.93306666666667e-05,0.00131581766666667,0.002613144,0.000997860666666667,0.00204457566666667,0.00183939333333333,0.000821305333333333,0.00427228033333333,0.00136075633333333,0.000434893666666667,0.00055519,0.00216192066666667
Washington DC,4.71133333333333e-05,0.013511832,0.011387245,0.00804006266666667,0.001796951,0.002571898,0.00171608233333333,0.0100209673333333,0.0128925083333333,0.000665089333333333,0.00560728433333333,0.0206857383333333
