src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000260340333333333,0.0,8.11966666666667e-06,0.0,0.0,3.4863e-05,3.48e-06,0.0,0.0,4.28816666666667e-05
Atlanta_2,6.83933333333333e-06,0.00643934433333333,0.000481578666666667,0.000543433666666667,3.29523333333333e-05,0.001276804,1.89513333333333e-05,0.0011900965,0.000315307666666667,6.10468333333333e-05,0.00108860566666667,0.00334743
Chicago,0.000124546666666667,0.000639799666666667,0.0128519373333333,0.00139853266666667,0.000618485,0.003637602,0.00163367966666667,0.00390575333333333,0.00143179066666667,1.5923e-05,0.000999846666666667,0.001462426
Denver,1.4812e-05,0.00163956133333333,0.0119717203333333,0.00340972,0.002946167,0.00276173866666667,0.00229674233333333,0.005074006,0.00147580966666667,0.00119340633333333,0.00192357433333333,0.00611007233333333
Houston,0.000361830333333333,5.0833e-05,0.00172055233333333,0.000115192333333333,0.002242384,0.000258482,0.000156405333333333,0.000462532333333333,0.000401739333333333,3.33333333333333e-06,5.30163333333333e-05,0.000131699
Indianapolis,4.556e-06,0.001633462,0.007299584,0.00154280766666667,0.000285231666666667,0.0119520593333333,0.000126728333333333,0.00169479966666667,0.001712182,0.0,0.001243313,0.00254949
Kansas City,0.0,0.000222072666666667,0.00159114033333333,0.000622545666666667,0.000368921666666667,0.001839565,0.00150166433333333,0.000711982,0.000140868,0.000343042333333333,0.000340803333333333,0.000882380666666667
Los Angeles,0.0,0.003663244,0.0104580276666667,0.000959361666666667,0.000192740666666667,0.000928151,0.00153784333333333,0.00221772766666667,0.00304335133333333,0.00271602366666667,0.002576041,0.00903168133333333
New York,0.000277275333333333,0.000700601,0.00269343,0.00302534233333333,0.00072753,0.001186251,0.000653464333333333,0.014011565,0.00917033633333333,0.000131742,0.00191146233333333,0.00255951233333333
Seattle,0.0,9e-06,3.33333333333333e-06,0.000325228333333333,0.0,2.62713333333333e-05,0.0,0.00474456066666667,0.0,0.00121667566666667,0.00482094733333333,3.33333333333333e-06
Sunnyvale,1.69136666666667e-05,0.000583705,0.002003425,0.000183029666666667,0.000123588,0.00116879,0.000132028,0.00136977833333333,0.000918101,0.000567142666666667,0.00100888733333333,0.000426638
Washington DC,1.1474e-05,0.00523572133333333,0.0116397386666667,0.008379337,0.002428843,0.00457703866666667,0.003195935,0.013460488,0.0177424103333333,0.000386718333333333,0.00362923966666667,0.0285420686666667
