src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.34666666666667e-06,0.000107669333333333,3.8822e-05,0.0,8.63486666666667e-05,1.71246666666667e-05,0.000177483,3.64203333333333e-05,0.000104129333333333,3.33333333333333e-06,6.66666666666667e-06,0.0001392
Atlanta_2,9.97743333333333e-05,0.006517858,0.001830806,0.000324622666666667,0.001073338,0.00235000533333333,0.000213165666666667,0.00233495566666667,0.00167762466666667,2.16893333333333e-05,0.000555085666666667,0.006106233
Chicago,0.000359686666666667,0.002869792,0.0163008736666667,0.00140223866666667,0.00621419533333333,0.00694726433333333,0.00137170433333333,0.005836133,0.00319433033333333,0.000270321333333333,0.00205978666666667,0.00414289066666667
Denver,4.15576666666667e-05,0.000586199333333333,0.0102152336666667,0.001244667,0.00175483666666667,0.00401465833333333,0.00214107666666667,0.003176711,0.00279492833333333,0.00127470166666667,0.00153463266666667,0.00497878966666667
Houston,0.000256867666666667,0.000383025333333333,0.00310413166666667,0.000194781666666667,0.000773151666666667,0.00223303666666667,0.000268748333333333,0.000459097,0.000725718666666667,0.000151582,0.000455677,0.002121119
Indianapolis,4.32293333333333e-05,0.001903127,0.0182610273333333,0.002576466,0.00133625666666667,0.00403873033333333,0.00172553933333333,0.00442621333333333,0.013028526,0.000159369666666667,0.00244300233333333,0.00596873733333333
Kansas City,9.70236666666667e-05,0.000504817333333333,0.00339361033333333,0.00158911866666667,0.000492927666666667,0.001735147,0.000747919333333333,0.000640292,0.000973443333333333,4.36923333333333e-05,0.000337320333333333,0.003031667
Los Angeles,0.000159193,0.00228900766666667,0.0117499013333333,0.00112627533333333,0.00117506833333333,0.00679483066666667,0.001690564,0.00273952633333333,0.007643558,0.001390093,0.00501621866666667,0.013433444
New York,0.000312958333333333,0.00330452733333333,0.00748821566666667,0.004019365,0.00277026566666667,0.009307278,0.00239515666666667,0.006768341,0.029058787,0.000317558,0.00311479033333333,0.019195928
Seattle,3.30313333333333e-05,0.000271598,0.000299316333333333,9.61926666666667e-05,0.000100140333333333,0.000305714666666667,0.000138748333333333,0.00442968833333333,0.000274863666666667,0.00166444633333333,0.00704385066666667,1.96396666666667e-05
Sunnyvale,8.47233333333333e-05,0.000724499666666667,0.00289448233333333,0.000246543333333333,0.000625108,0.000861881333333333,0.000564456333333333,0.00457926533333333,0.001231764,0.00030541,0.000758941666666667,0.00120072533333333
Washington DC,0.000267662,0.008541318,0.00941875933333333,0.006890036,0.003245274,0.00786780366666667,0.00225000533333333,0.0134790623333333,0.0180920406666667,0.000277154333333333,0.00359348833333333,0.024930359
