src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0338e-05,7.51333333333333e-06,2.90366666666667e-05,0.0,1.40746666666667e-05,1.62473333333333e-05,4.977e-05,1.89243333333333e-05,7.7298e-05,0.0,8.31766666666667e-06,0.000121851666666667
Atlanta_2,4.35326666666667e-05,0.006883498,0.003030745,0.000366426,0.000626633333333333,0.00168705533333333,0.000476551666666667,0.00192950066666667,0.001477383,2.2626e-05,0.000477165666666667,0.006278
Chicago,0.000298818,0.00323463133333333,0.014954248,0.00341363166666667,0.008558988,0.00780516466666667,0.001763712,0.00589373033333333,0.00363354133333333,0.0003169,0.00238622233333333,0.002940809
Denver,2.10526666666667e-05,0.000488343,0.010262903,0.00127170066666667,0.00194774166666667,0.00400239,0.00221815833333333,0.00267249133333333,0.002834067,0.001845037,0.00133553733333333,0.00524319433333333
Houston,8.00623333333333e-05,0.000638993666666667,0.002699884,0.000182944333333333,0.000734767,0.00176999333333333,0.000596316666666667,0.000571063333333333,0.000750588,0.000235650333333333,0.000427832,0.000706274666666667
Indianapolis,5.64946666666667e-05,0.001493237,0.0152948596666667,0.00249284266666667,0.00101137566666667,0.00427327233333333,0.00112361266666667,0.002707761,0.0119454273333333,0.000198031333333333,0.001562631,0.00508702766666667
Kansas City,4.01266666666667e-05,0.000668914666666667,0.00371724433333333,0.001509673,0.000590527,0.002788719,0.00122831,0.000414564666666667,0.000890522666666667,1.9997e-05,0.000193016333333333,0.00175170133333333
Los Angeles,0.000221234666666667,0.00213041366666667,0.0102537183333333,0.000932234333333333,0.00435429566666667,0.00360487166666667,0.00110312766666667,0.00320193866666667,0.00793664666666667,0.00117391366666667,0.00283695,0.0110466036666667
New York,0.000134912,0.00242504033333333,0.00759406466666667,0.00372843166666667,0.002041202,0.00707062833333333,0.00239086033333333,0.00467991733333333,0.027213713,0.000113007666666667,0.00392598033333333,0.0164346806666667
Seattle,0.0,0.000187448333333333,0.000275473,0.00117829933333333,1.82913333333333e-05,0.000780498,2.0975e-05,0.00436445366666667,0.000142429,0.00153244233333333,0.00555664333333333,5.1271e-05
Sunnyvale,8.38003333333333e-05,0.000553671333333333,0.002281102,0.000278980333333333,0.000297449333333333,0.000612558,0.000381577666666667,0.00212483133333333,0.000851216,0.000461600666666667,0.000916015,0.00121948333333333
Washington DC,0.000360923333333333,0.008440034,0.009860576,0.006539441,0.00118793633333333,0.00672243433333333,0.002227527,0.011352959,0.0219868683333333,8.6615e-05,0.004082365,0.0348719333333333
