src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33933333333333e-06,1.7094e-05,0.000120654666666667,3.68066666666667e-05,8.4856e-05,0.000233451666666667,5.37883333333333e-05,0.000285482666666667,0.000250065333333333,2.5812e-05,4.04996666666667e-05,0.000325449
Atlanta_2,5.73293333333333e-05,0.00262882566666667,0.00146023766666667,0.00120497866666667,0.000778318666666667,0.00452387066666667,0.000562917333333333,0.003034668,0.00159471633333333,0.000258196666666667,0.001119738,0.00467856466666667
Chicago,6.75173333333333e-05,0.00307337633333333,0.0154884196666667,0.002816602,0.00618462433333333,0.00514229233333333,0.00181535433333333,0.0113797766666667,0.00338359133333333,0.000610376666666667,0.00203968,0.00423112133333333
Denver,0.000102315,0.000708867333333333,0.00621750233333333,0.000501203666666667,0.00165222866666667,0.00371933566666667,0.00133478566666667,0.001313312,0.00259587666666667,0.00137799266666667,0.001384801,0.00520942133333333
Houston,8.3139e-05,0.000350885666666667,0.00359667566666667,0.000924996666666667,0.00119593233333333,0.001284771,0.000453599666666667,0.00241843166666667,0.00100104933333333,0.000378071333333333,0.000399383666666667,0.00150013366666667
Indianapolis,9.9022e-05,0.003466504,0.013735366,0.00332394266666667,0.00116782333333333,0.005404405,0.00144512266666667,0.00712620933333333,0.00948232966666667,0.00111151433333333,0.00228937266666667,0.009363342
Kansas City,6.76856666666667e-05,0.000669053333333333,0.00394494033333333,0.00149705466666667,0.000641931,0.002318381,0.000877363,0.00104583866666667,0.000767101666666667,0.000128773666666667,0.000382844,0.00198530733333333
Los Angeles,0.000468482333333333,0.00362081666666667,0.0144371426666667,0.00373864333333333,0.00413594833333333,0.00818723733333333,0.00203287866666667,0.001825267,0.0113590176666667,0.00184591233333333,0.00498143666666667,0.0200854853333333
New York,0.000292374666666667,0.005385282,0.0107492763333333,0.00559080566666667,0.00199674133333333,0.00779736233333333,0.00399391533333333,0.011966014,0.0313366706666667,0.000837342,0.00435743833333333,0.025873755
Seattle,5.68673333333333e-05,4.9721e-05,0.000245619666666667,0.000946308333333333,5.81526666666667e-05,0.000428073,9.60883333333333e-05,0.00601718433333333,0.000108223,0.00190748633333333,0.00442276533333333,6.6771e-05
Sunnyvale,1.80683333333333e-05,0.00123805766666667,0.002683461,0.000767415666666667,0.000897533333333333,0.00151615733333333,0.000897642,0.00378166366666667,0.00186854366666667,0.000488233,0.000291124333333333,0.00153538333333333
Washington DC,0.000566894,0.0143668883333333,0.0109423363333333,0.0137607013333333,0.003971207,0.006171124,0.002082144,0.019241693,0.0239543463333333,0.00043683,0.004987,0.024386321
