src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000263815333333333,0.000272495333333333,0.0,0.000303083333333333,0.000133318,2.6603e-05,0.0,0.000132902,0.0,7.41033333333333e-06,8.48903333333333e-05
Atlanta_2,0.0,0.003589732,0.00453543933333333,1.59756666666667e-05,0.007799823,0.003619262,0.000528238,0.0,0.00201846933333333,6.66666666666667e-06,0.000103789666666667,0.004618498
Chicago,0.0,0.00401864033333333,0.010084888,0.00268694366666667,0.0162919626666667,0.008857063,0.00231456366666667,6.66666666666667e-06,0.006685104,3.33333333333333e-06,0.000385954666666667,0.00497056366666667
Denver,0.0,0.000921118333333333,0.00579930533333333,0.00190120466666667,0.00442788166666667,0.00441197133333333,0.00179508166666667,3.33333333333333e-06,0.00255528033333333,0.000743009,2.25603333333333e-05,0.00466936333333333
Houston,0.0,0.00356429166666667,0.000196506333333333,0.0,0.0171083086666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000912771333333333,0.0,1e-05,0.0147234236666667
Indianapolis,0.0,0.00313176466666667,0.01594969,0.00194307633333333,0.0103450983333333,0.006978502,0.00348632566666667,1.442e-05,0.011070332,9.43833333333333e-06,8.6623e-05,0.00514019733333333
Kansas City,0.0,0.000817301333333333,0.00339855966666667,0.00157356833333333,0.002001144,0.00247844333333333,0.000790377666666667,0.0,0.00102289266666667,0.0,1.80846666666667e-05,0.00235227033333333
Los Angeles,0.0,0.00301245,0.001420066,0.000876048666666667,0.0199480936666667,3.17123333333333e-05,1.09256666666667e-05,0.00277142533333333,0.014753805,0.00074437,0.00321912033333333,0.013763768
New York,0.0,0.00661621633333333,0.00971721133333333,0.00423368766666667,0.0176865366666667,0.00818941033333333,0.00333419266666667,3.3775e-05,0.0295702436666667,3.33333333333333e-06,0.000451537666666667,0.0213667536666667
Seattle,0.0,8.2373e-05,6.66666666666667e-06,0.000258813,0.00120998433333333,3.33333333333333e-06,3.8446e-05,0.005551879,0.000505836,0.000873746,0.005526287,7.22116666666667e-05
Sunnyvale,0.0,0.001125392,0.000220878,0.000666500333333333,0.005114179,3.33333333333333e-06,0.000610016,0.00287557033333333,0.001917516,0.000210748666666667,0.000322633666666667,0.00188148466666667
Washington DC,0.0,0.00890091366666667,0.0103300223333333,3.87346666666667e-05,0.0287732696666667,0.00640081833333333,0.00447807533333333,1.26056666666667e-05,0.018555807,1e-05,0.000515320666666667,0.023355668
