src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000207508,3.33333333333333e-06,1.1156e-05,0.0,3.37666666666667e-06,0.000140597333333333,2.72983333333333e-05,0.0,3.33333333333333e-06,0.000108009666666667
Atlanta_2,2.8905e-05,0.002451284,0.000819850666666667,0.000403882666666667,0.00231265466666667,0.00312947433333333,0.000393359,0.00196377816666667,0.000847604,1.90658333333333e-05,0.000673440333333333,0.00391157466666667
Chicago,2.0053e-05,0.00105935866666667,0.011365277,0.00232814633333333,0.000676923333333333,0.006015355,0.000827952666666667,0.005618395,0.00234674266666667,0.000330162,0.000750363,0.00503910433333333
Denver,3.24653333333333e-05,0.00102521766666667,0.00584619833333333,0.00221614833333333,0.00263917766666667,0.00365791466666667,0.00298076733333333,0.00369663633333333,0.00287404966666667,0.00223525733333333,0.00266445066666667,0.00364340866666667
Houston,4.35043333333333e-05,0.001574009,0.001474755,0.000198366,0.000672926333333333,0.00012534,0.000184117666666667,0.000928449666666667,0.000911717666666667,0.0,0.000433719333333333,0.000393059666666667
Indianapolis,1.94523333333333e-05,0.00133139066666667,0.00576181033333333,0.001254028,0.000354065333333333,0.000643244,0.000514813,0.003558153,0.00401461933333333,0.000114802666666667,0.00171688366666667,0.000885522666666667
Kansas City,0.000143259333333333,0.000355294,0.00214028566666667,0.00133887266666667,0.00147935566666667,0.001329105,0.000831453666666667,0.00103692733333333,0.000382537333333333,0.000315247666666667,0.000530934333333333,0.002392356
Los Angeles,1.87396666666667e-05,0.0170343703333333,0.00977787466666667,0.00360040533333333,0.00136248033333333,0.00201068166666667,0.000551868,0.00350150333333333,0.00507977333333333,0.002204599,0.004464426,0.00682883566666667
New York,0.000119906,0.00241735966666667,0.004223218,0.003033424,0.00130785766666667,0.004516647,0.000974816333333333,0.00999371133333333,0.00963363233333333,0.000412405333333333,0.00274187066666667,0.00777993766666667
Seattle,0.0,0.000117197333333333,3.90353333333333e-05,6.33666666666667e-05,3.33333333333333e-06,0.000878863333333333,4.416e-06,0.00752817033333333,6.32506666666667e-05,0.000664104333333333,0.00319068566666667,6.66666666666667e-06
Sunnyvale,4.25733333333333e-06,0.000992963333333333,0.001705201,0.000773526333333333,0.000494543333333333,0.00129302733333333,0.000594009333333333,0.00319756933333333,0.00155814933333333,0.000520524,0.000759755,0.00121240866666667
Washington DC,0.000141075,0.0146421203333333,0.008814155,0.00793171766666667,0.00347396633333333,0.00540798533333333,0.002386738,0.007930649,0.022456275,0.000219658333333333,0.004077793,0.03550063
