src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.62666666666667e-06,0.0,1.57613333333333e-05,3.03e-05,0.0,1.93413333333333e-05,1.6889e-05,0.0,0.0,6.60463333333333e-05
Atlanta_2,5.652e-06,0.00300727466666667,0.00023605,0.000510589333333333,0.00552954833333333,0.002036077,0.000599167666666667,0.00143641766666667,0.000322574666666667,5.251e-06,0.00045931,0.00506814
Chicago,3.33333333333333e-06,0.000451739,0.00898257333333333,0.000951752,0.000532503,0.00262514366666667,0.003319073,0.00328255033333333,0.000967407666666667,1.48346666666667e-05,0.000845414,0.00154623966666667
Denver,3.5e-06,0.000113672666666667,0.004637148,0.000235681,0.001663085,0.00339785433333333,0.00177461233333333,0.00118777466666667,0.00142335433333333,0.000992805,0.000573265,0.00444856833333333
Houston,0.000553254,0.000188002,0.00144815266666667,9.64023333333333e-05,0.00191355533333333,0.000189673666666667,0.000224322,0.000189753333333333,0.000259909,3.33333333333333e-06,9.7413e-05,0.000963938666666667
Indianapolis,2.4895e-05,0.000516969,0.00967185533333333,0.000665175333333333,0.00280312266666667,0.00186988066666667,0.000976912,0.000840990333333333,0.002165245,4.0958e-05,0.00181883933333333,0.00173244933333333
Kansas City,0.0,0.000110541333333333,0.003800979,0.00101800066666667,0.000315393333333333,0.00137739833333333,0.001209214,0.000444016333333333,0.000873862333333333,0.000232309666666667,0.000701024666666667,0.000526058333333333
Los Angeles,0.0,0.000934765666666667,0.0122758353333333,0.000523638,0.000880047333333333,0.00173820566666667,0.000195001333333333,0.002128748,0.004454842,0.00214899766666667,0.00235656566666667,0.004867674
New York,4.14356666666667e-05,0.001701824,0.002206315,0.002870359,0.000977801333333333,0.00351947733333333,0.000978679333333333,0.00745148366666667,0.00880749666666667,0.000139239,0.002119019,0.00594606866666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000109076333333333,3.33333333333333e-06,0.000311940333333333,3.33333333333333e-06,0.00370826966666667,4.47146666666667e-05,0.000902725666666667,0.00333452266666667,6.66666666666667e-06
Sunnyvale,6.42233333333333e-06,0.000775033,0.00684479766666667,0.000491536,5.33996666666667e-05,0.000344201666666667,0.000219499333333333,0.001292019,0.00124980766666667,0.000490289,0.000149863333333333,0.000465696666666667
Washington DC,1.1824e-05,0.0122976963333333,0.00724770733333333,0.004427172,0.003125072,0.00284719666666667,0.000887931333333333,0.005641546,0.0126279366666667,0.000143272,0.00407759966666667,0.0302210426666667
