src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.19266666666667e-05,6.77533333333333e-06,9.83466666666667e-06,0.000126151,0.0,1.45916666666667e-05,2.15873333333333e-05,0.0,0.0,5.56816666666667e-05
Atlanta_2,6.66666666666667e-06,0.00382306633333333,0.000480938666666667,0.000469956,0.000151278333333333,0.00133174466666667,5.6552e-05,0.001443455,0.000584627666666667,2.674e-05,0.000426614,0.00304625666666667
Chicago,6.51956666666667e-05,0.00135385733333333,0.00463506766666667,0.00110261333333333,0.00114934866666667,0.00126366033333333,0.000712973333333333,0.00587934933333333,0.00150253766666667,2.30306666666667e-05,0.000368058,0.00147321266666667
Denver,2.76293333333333e-05,8.81946666666667e-05,0.00505921833333333,0.000598721333333333,0.00157368,0.00312989366666667,0.001662874,0.00260756233333333,0.000915191,0.000472184333333333,0.000826288666666667,0.00385913166666667
Houston,0.000416264666666667,0.001241179,0.000761281333333333,0.000114713,0.00232831366666667,0.000344456666666667,6.6436e-05,0.001557482,0.000303553666666667,3.33333333333333e-06,4.0908e-05,0.000142536666666667
Indianapolis,5.25273333333333e-05,0.001332156,0.00496397966666667,0.001350039,0.000191691333333333,0.00161200066666667,0.000150611,0.00375816,0.00199180833333333,4.4164e-05,0.00107190766666667,0.002601314
Kansas City,0.0,0.000101152666666667,0.00119264,0.00102539233333333,0.000507964666666667,0.00090434,0.000714574333333333,0.000764569,0.000168489666666667,0.00034085,0.000480089333333333,0.00208518466666667
Los Angeles,1.12153333333333e-05,0.00335176666666667,0.00703419566666667,0.000762578666666667,0.000790924666666667,0.001109592,0.000885395666666667,0.00230642166666667,0.007342022,0.001735477,0.00309568833333333,0.00170503066666667
New York,0.000352678333333333,0.00168704333333333,0.00394998633333333,0.00320589566666667,0.000891944,0.00137643933333333,0.000457775,0.00679190366666667,0.008778167,9.7327e-05,0.001050991,0.00437735966666667
Seattle,0.0,3.33333333333333e-06,0.0,6.5689e-05,3.33333333333333e-06,3.15936666666667e-05,6.66666666666667e-06,0.003973569,3.49873333333333e-05,0.000612755666666667,0.003279279,2.0064e-05
Sunnyvale,8.64166666666667e-06,0.000754014333333333,0.001076932,0.000330124,0.000261770333333333,0.00113845533333333,0.000402302666666667,0.001634348,0.0009647,0.000241805333333333,0.000231440666666667,0.000346227333333333
Washington DC,2.1686e-05,0.014524077,0.00545890766666667,0.00609171133333333,0.00117157633333333,0.003286543,0.000670908666666667,0.00471480666666667,0.015662413,9.71343333333333e-05,0.00180158533333333,0.0171277646666667
