src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.8296e-05,0.000160719,2.74516666666667e-05,7.004e-06,2.3796e-05,2.3766e-05,1.01706666666667e-05,4.1679e-05,7.8e-05,0.0,6.66666666666667e-06,0.000190431
Atlanta_2,8.82596666666667e-05,0.00308963466666667,0.00174076933333333,0.000446527,0.000453825666666667,0.00232507133333333,0.000892283666666667,0.0015391955,0.000870031333333333,9.99191666666667e-05,0.000838761333333333,0.00920195433333333
Chicago,0.000233791333333333,0.004042141,0.0153540936666667,0.00157720566666667,0.00123574,0.00624855533333333,0.00110817833333333,0.00540778933333333,0.001107388,8.07546666666667e-05,0.000796805,0.00769682466666667
Denver,2.02786666666667e-05,0.00110734633333333,0.0159881096666667,0.00281762533333333,0.002902973,0.003158665,0.00276720066666667,0.00104500766666667,0.00135303033333333,0.00190579866666667,0.001551657,0.00649978933333333
Houston,5.9283e-05,0.000663975,0.00254172,0.00101071366666667,0.00113861333333333,0.00023875,0.000772401666666667,0.001053038,0.000545906666666667,1.09203333333333e-05,0.00021253,0.00104259033333333
Indianapolis,0.00012236,0.00444375933333333,0.0136788926666667,0.000455832,0.001531546,0.00555197266666667,0.000879966666666667,0.00273277133333333,0.00293706633333333,0.000596219666666667,0.00104884166666667,0.004701785
Kansas City,5.10613333333333e-05,0.000338435,0.00973315366666667,0.00215524833333333,0.000488997333333333,0.002445588,0.00183659766666667,0.000786744,0.000750286,3.44436666666667e-05,0.00015962,0.00293867133333333
Los Angeles,9.20093333333333e-05,0.00230483933333333,0.0179277146666667,0.001994499,0.00503583,0.00734483066666667,0.00140142,0.00187108833333333,0.00680028,0.00209274666666667,0.00469345433333333,0.0154327566666667
New York,0.000101740333333333,0.00630744566666667,0.007949151,0.00322572033333333,0.001547333,0.00570393066666667,0.00146290366666667,0.006371756,0.016348967,0.000352164,0.00265512433333333,0.0120988566666667
Seattle,3.0736e-05,1.03616666666667e-05,0.000213661666666667,0.000269947666666667,1.26853333333333e-05,0.000124012333333333,0.000168697666666667,0.00326645466666667,0.000171388333333333,0.001596692,0.00291673133333333,3.86106666666667e-05
Sunnyvale,4.29683333333333e-05,0.001851021,0.00466530466666667,0.000325746666666667,0.000455692666666667,0.00207447033333333,0.00183999633333333,0.00722047866666667,0.001743792,0.000532726666666667,0.00100543566666667,0.00219355633333333
Washington DC,0.000221321,0.0134551083333333,0.013472145,0.00695201066666667,0.00357970366666667,0.0107181186666667,0.005426051,0.014236181,0.0224042716666667,0.000770088333333333,0.00322866366666667,0.0373269133333333
