src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18306666666667e-05,2.06263333333333e-05,0.0,1.92583333333333e-05,3.33333333333333e-06,2.8563e-05,4.17813333333333e-05,4.92866666666667e-05,0.0,0.0,3.33333333333333e-06
Atlanta_2,9.29563333333333e-05,0.00261760666666667,0.000409067333333333,0.000519218333333333,0.00423294733333333,0.001549856,0.00145983866666667,0.001580204,0.001743464,5.51166666666667e-06,0.000586139666666667,0.002879938
Chicago,6.66666666666667e-06,0.000964093333333333,0.009934122,0.00311116933333333,0.000388704333333333,0.003192172,0.000450509333333333,0.005920499,0.000513813333333333,0.000172575333333333,0.000814027,0.00259744666666667
Denver,9.24e-06,0.000340025,0.004150079,0.00321244766666667,0.002827988,0.00424561866666667,0.00270637066666667,0.00358805633333333,0.00191572166666667,0.001590906,0.00240827833333333,0.004781638
Houston,0.000600742,0.000308262,0.001055512,0.000247416,0.000263115333333333,0.00014774,0.000509659,0.00131717166666667,0.000391585333333333,0.0,6.66906666666667e-05,0.000330523333333333
Indianapolis,8.143e-06,0.001993662,0.00399538,0.000801491333333333,0.000257746,0.00238303,0.000453642333333333,0.003348998,0.00356034066666667,0.000699082,0.00331211833333333,0.000972956666666667
Kansas City,0.0,0.000133739333333333,0.00102676966666667,0.00192247733333333,0.000637806,0.00151339833333333,0.000933003,0.000799734666666667,0.00012596,0.000304999333333333,0.000582382333333333,0.0015247
Los Angeles,4.34393333333333e-05,0.00374353533333333,0.00857885833333333,0.00140813833333333,0.000813619666666667,0.003552894,0.000733429333333333,0.00263175333333333,0.002678922,0.00145352666666667,0.00315891,0.0133965686666667
New York,3.9291e-05,0.002094154,0.001651648,0.002781155,0.00114007333333333,0.001524728,0.000668666666666667,0.00854280966666667,0.008021757,0.000239914,0.00295990133333333,0.007503075
Seattle,0.0,1.27773333333333e-05,1.50933333333333e-05,0.001189913,5.87333333333333e-06,2.83053333333333e-05,0.0,0.00355001433333333,3.75626666666667e-05,0.000780345,0.00407019733333333,7.81933333333333e-06
Sunnyvale,3.564e-06,0.000894463,0.00124667,0.000627769333333333,0.000250836333333333,0.000916688666666667,0.000169843,0.00271357533333333,0.000812282666666667,0.000238411,0.000806927333333333,0.000452252333333333
Washington DC,2.2084e-05,0.012000019,0.006900077,0.00720978466666667,0.00290934166666667,0.00287128466666667,0.001527179,0.009788242,0.0160010246666667,0.000172597333333333,0.00339349966666667,0.021952091
